run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0767e-05,2.8657e-05,3.275e-05,3.08e-05,3.2063e-05
1,4096,3.0834e-05,2.8913e-05,3.3313e-05,3.0737e-05,3.2201e-05
1,4096,3.05e-05,2.7163e-05,3.1714e-05,3.0789e-05,3.0577e-05
1,4096,3.0475e-05,2.8863e-05,3.2033e-05,3.0479e-05,3.1548e-05
1,4096,3.0404e-05,2.882e-05,3.1978e-05,3.0266e-05,2.909e-05
1,4096,3.0343e-05,2.9338e-05,3.2057e-05,3.0099e-05,2.945e-05
1,4096,3.0761e-05,2.6453e-05,3.4364e-05,3.0714e-05,3.0753e-05
1,4096,3.0715e-05,2.7753e-05,3.3251e-05,3.1117e-05,3.1119e-05
1,4096,2.9962e-05,2.8267e-05,3.143e-05,3.0103e-05,2.9681e-05
1,4096,3.0032e-05,2.8051e-05,3.3226e-05,2.9859e-05,3.0127e-05
1,4096,3.0121e-05,2.7106e-05,3.1766e-05,3.0276e-05,2.9459e-05
1,4096,0.000702493,5.7862e-05,0.00110037,0.000882995,0.00110037
1,4096,0.000115367,2.7997e-05,0.000175101,0.000171883,2.8423e-05
1,4096,3.0892e-05,2.8637e-05,3.4343e-05,3.0687e-05,3.0093e-05
1,4096,3.1359e-05,2.9056e-05,3.4848e-05,3.1242e-05,3.1895e-05
1,4096,3.261e-05,2.8991e-05,3.5028e-05,3.2577e-05,3.4535e-05
1,4096,3.0396e-05,2.8327e-05,3.3288e-05,3.0293e-05,3.0828e-05
1,4096,3.009e-05,2.8611e-05,3.1886e-05,2.9818e-05,3.1378e-05
1,4096,0.000788512,0.000116076,0.00088167,0.000816759,0.000781557
1,4096,3.1424e-05,2.8896e-05,3.6969e-05,3.1026e-05,2.8896e-05
1,4096,3.0606e-05,2.8651e-05,3.3882e-05,3.0151e-05,2.9238e-05
1,4096,2.9817e-05,2.89e-05,3.0744e-05,2.9811e-05,2.9017e-05
1,4096,2.9797e-05,2.841e-05,3.187e-05,2.9561e-05,2.8992e-05
1,4096,3.0201e-05,2.7762e-05,3.3664e-05,3.005e-05,2.8787e-05
1,4096,3.0001e-05,2.739e-05,3.2463e-05,3.0044e-05,3.0487e-05
1,4096,2.9693e-05,2.8224e-05,3.1069e-05,2.9732e-05,2.9244e-05
1,4096,2.987e-05,2.734e-05,3.2937e-05,2.996e-05,2.9675e-05
1,4096,2.9886e-05,2.7216e-05,3.188e-05,2.9943e-05,2.9901e-05
1,4096,3.003e-05,2.7888e-05,3.1451e-05,2.9986e-05,3.002e-05
1,4096,0.000124857,2.8549e-05,0.000260952,8.2645e-05,0.000260952
1,4096,0.00029109,2.8233e-05,0.000777668,0.000149429,2.8253e-05
1,4096,3.0586e-05,2.8595e-05,3.4481e-05,3.0146e-05,2.9131e-05
1,4096,3.0337e-05,2.8587e-05,3.2518e-05,3.0558e-05,2.8894e-05
1,4096,2.9925e-05,2.8262e-05,3.1374e-05,2.9892e-05,2.9253e-05
1,4096,3.012e-05,2.7118e-05,3.2614e-05,2.9962e-05,3.0678e-05
1,4096,3.0343e-05,2.8039e-05,3.2865e-05,3.0184e-05,2.989e-05
1,4096,2.9769e-05,2.7694e-05,3.1174e-05,3.0017e-05,3.0592e-05
1,4096,2.9855e-05,2.7581e-05,3.1921e-05,2.9792e-05,2.9535e-05
1,4096,2.9964e-05,2.8517e-05,3.2204e-05,3.0253e-05,2.9952e-05
1,4096,3.0187e-05,2.8069e-05,3.3107e-05,2.9867e-05,3.0856e-05
1,4096,9.3067e-05,2.8136e-05,0.000293758,3.1319e-05,0.000292192
1,4096,0.000259281,2.5142e-05,0.000376942,0.000214607,0.000355378
1,4096,3.0689e-05,2.8094e-05,3.3683e-05,3.0324e-05,3.009e-05
1,4096,3.0198e-05,2.737e-05,3.2447e-05,3.0292e-05,3.0492e-05
1,4096,2.9908e-05,2.7908e-05,3.1193e-05,3.0121e-05,2.868e-05
1,4096,3.0018e-05,2.7853e-05,3.1586e-05,3.0147e-05,3.0755e-05
1,4096,2.9911e-05,2.7603e-05,3.2014e-05,2.994e-05,3.0432e-05
1,4096,3.0112e-05,2.8354e-05,3.2242e-05,3.007e-05,3.0365e-05
1,4096,3.028e-05,2.8371e-05,3.1986e-05,3.0421e-05,2.9713e-05
1,4096,3.0088e-05,2.8445e-05,3.1915e-05,2.9885e-05,3.0572e-05
1,4096,3.0187e-05,2.7899e-05,3.2367e-05,3.0141e-05,2.93e-05
1,4096,2.9872e-05,2.7347e-05,3.1968e-05,3.0128e-05,3.1018e-05
1,4096,2.9939e-05,2.7752e-05,3.1676e-05,2.9819e-05,2.9522e-05
1,4096,2.9939e-05,2.7175e-05,3.1492e-05,3.0188e-05,2.9743e-05
1,4096,3.0017e-05,2.8857e-05,3.1786e-05,2.9769e-05,2.9081e-05
1,4096,0.000629754,7.1253e-05,0.000953458,0.000658062,0.000925616
1,4096,4.2179e-05,1.5505e-05,5.4077e-05,4.3553e-05,1.5505e-05
1,4096,3.0125e-05,2.8233e-05,3.3215e-05,2.9873e-05,2.8307e-05
1,4096,2.987e-05,2.8229e-05,3.1657e-05,2.9832e-05,2.8558e-05
1,4096,2.9753e-05,2.8223e-05,3.1139e-05,2.9607e-05,2.853e-05
1,4096,2.9562e-05,2.8175e-05,3.1581e-05,2.9513e-05,2.8535e-05
1,4096,2.9777e-05,2.7796e-05,3.0873e-05,2.9968e-05,2.884e-05
1,4096,2.9893e-05,2.8327e-05,3.1878e-05,2.9919e-05,2.8807e-05
1,4096,2.9901e-05,2.7753e-05,3.2479e-05,3.0072e-05,3.1126e-05
1,4096,2.9996e-05,2.712e-05,3.2439e-05,3.0495e-05,3.0157e-05
1,4096,2.9718e-05,2.7826e-05,3.148e-05,2.9724e-05,3.0135e-05
1,4096,2.9859e-05,2.6836e-05,3.1771e-05,3.0105e-05,2.9102e-05
1,4096,2.9837e-05,2.7819e-05,3.1925e-05,2.9683e-05,3.0893e-05
1,4096,2.9956e-05,2.6901e-05,3.1555e-05,3.0299e-05,3.084e-05
1,4096,0.000148952,2.831e-05,0.000278506,0.000107527,0.000278506
1,4096,0.000321907,2.2731e-05,0.000908612,0.000187838,0.000184539
1,4096,3.0135e-05,2.8433e-05,3.2067e-05,2.9886e-05,3.0496e-05
1,4096,2.9911e-05,2.6477e-05,3.1262e-05,2.9933e-05,3.0236e-05
