run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002717649,0.002034683,0.003232213,0.00309905,0.003232213
1,16777216,0.00226743,0.001943771,0.003165242,0.002007503,0.003165242
1,16777216,0.001998173,0.001929392,0.002302032,0.001955979,0.002301177
1,16777216,0.002243732,0.001815088,0.002392916,0.002355034,0.002390661
1,16777216,0.002866993,0.001984226,0.003041742,0.002958673,0.003034579
1,16777216,0.002839406,0.002061619,0.003120736,0.00282237,0.003120464
1,16777216,0.002378183,0.001989472,0.003087219,0.002034991,0.003087219
1,16777216,0.002842878,0.002030344,0.003358612,0.003214003,0.003358612
1,16777216,0.00313627,0.002091229,0.003376724,0.003306448,0.003373754
1,16777216,0.00316501,0.00314919,0.003182463,0.003165911,0.003166981
1,16777216,0.003258676,0.003175785,0.003293399,0.003276792,0.00329148
1,16777216,0.003249457,0.00311004,0.0036097,0.003247522,0.003250478
1,16777216,0.003022729,0.001969,0.003939609,0.002860876,0.003918603
1,16777216,0.00203815,0.001996258,0.002058328,0.002039646,0.002056425
1,16777216,0.003008122,0.002938371,0.003052032,0.00300879,0.003041987
1,16777216,0.003108477,0.003032915,0.003151025,0.003125027,0.003150595
1,16777216,0.002946508,0.002021438,0.003209128,0.003139705,0.003201838
1,16777216,0.003157851,0.002442673,0.003279015,0.003240034,0.003273579
1,16777216,0.003147262,0.003007301,0.003207713,0.003191534,0.003191082
1,16777216,0.002492,0.001948751,0.002930827,0.002515181,0.002930827
1,16777216,0.002030739,0.001970503,0.002401237,0.002011624,0.002063209
1,16777216,0.00298512,0.002074797,0.003689119,0.003111025,0.003689119
1,16777216,0.002112696,0.001988018,0.003117096,0.002046734,0.002181586
1,16777216,0.003322255,0.003143788,0.003452352,0.003344717,0.003219803
1,16777216,0.002586263,0.001967915,0.003232938,0.002626538,0.002973436
1,16777216,0.003132508,0.002902702,0.00321115,0.003185413,0.003206348
1,16777216,0.002686055,0.001983422,0.003046638,0.002869726,0.00303961
1,16777216,0.002918548,0.002090941,0.003308644,0.003183616,0.003301092
1,16777216,0.002726391,0.001957095,0.003112752,0.003084868,0.003111957
1,16777216,0.002748152,0.002060825,0.003254407,0.003081182,0.003254407
1,16777216,0.002832218,0.002032837,0.003157488,0.00312714,0.003139677
1,16777216,0.003120718,0.002088124,0.003246618,0.003154451,0.003159761
1,16777216,0.00280095,0.002022216,0.003246338,0.003009667,0.00324541
1,16777216,0.00248977,0.001911563,0.002992046,0.002786465,0.002992046
1,16777216,0.003388692,0.002611356,0.003523953,0.003501185,0.0035184
1,16777216,0.003159583,0.003000961,0.003219383,0.003191802,0.003207257
1,16777216,0.003266065,0.003171171,0.003494543,0.003263502,0.003258943
1,16777216,0.002955005,0.00212945,0.003985284,0.002981267,0.003903477
1,16777216,0.001924949,0.001519933,0.001990528,0.001961799,0.001955982
1,16777216,0.002888833,0.002062641,0.003101018,0.002974371,0.003092478
1,16777216,0.002860316,0.002012763,0.00330435,0.003089063,0.003301104
1,16777216,0.003056731,0.002968099,0.003109625,0.003062431,0.002986646
1,16777216,0.002571033,0.001970141,0.003192536,0.002887222,0.002996203
1,16777216,0.002405789,0.001899502,0.003219882,0.001971122,0.003075732
1,16777216,0.003004265,0.002051463,0.00322557,0.003208566,0.003215775
1,16777216,0.002601898,0.00193546,0.003024411,0.002995301,0.003024411
1,16777216,0.002829073,0.002083005,0.003320742,0.003248248,0.003261313
1,16777216,0.002932135,0.00204463,0.003185079,0.003169175,0.00318386
