run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.844e-05,3.597e-05,8.9662e-05,8.5786e-05,8.7265e-05
1,32768,4.5245e-05,4.2823e-05,4.6987e-05,4.5386e-05,4.6701e-05
1,32768,4.4662e-05,4.2385e-05,4.6979e-05,4.4905e-05,4.65e-05
1,32768,4.4895e-05,4.2877e-05,4.7847e-05,4.4926e-05,4.4215e-05
1,32768,4.4916e-05,4.2698e-05,4.7237e-05,4.4753e-05,4.4723e-05
1,32768,4.5068e-05,4.3418e-05,4.6355e-05,4.5087e-05,4.5602e-05
1,32768,4.5515e-05,4.3859e-05,4.7916e-05,4.5164e-05,4.5035e-05
1,32768,6.711e-05,4.3561e-05,0.000310484,4.5432e-05,0.000310484
1,32768,0.000405546,4.1727e-05,0.000439106,0.00042491,0.000407189
1,32768,0.000163848,3.9804e-05,0.000235649,0.000208019,0.000206506
1,32768,4.468e-05,4.3283e-05,4.7268e-05,4.45e-05,4.4614e-05
1,32768,4.4338e-05,4.2862e-05,4.5733e-05,4.439e-05,4.4679e-05
1,32768,4.4698e-05,4.2315e-05,4.6315e-05,4.5046e-05,4.2851e-05
1,32768,4.4604e-05,4.3038e-05,4.7579e-05,4.4404e-05,4.3489e-05
1,32768,4.5845e-05,4.3482e-05,4.9808e-05,4.567e-05,4.5375e-05
1,32768,4.8025e-05,4.483e-05,5.1813e-05,4.7729e-05,4.8796e-05
1,32768,4.473e-05,4.2071e-05,4.7737e-05,4.4688e-05,4.4292e-05
1,32768,4.5297e-05,4.32e-05,4.7986e-05,4.5215e-05,4.574e-05
1,32768,6.6011e-05,4.2169e-05,0.000300348,4.4826e-05,0.000300348
1,32768,0.000804707,4.161e-05,0.000861749,0.000846879,0.000826002
1,32768,6.6097e-05,2.0942e-05,7.8334e-05,7.0353e-05,7.6688e-05
1,32768,4.5132e-05,4.2248e-05,4.7118e-05,4.5297e-05,4.495e-05
1,32768,4.5176e-05,4.2358e-05,4.7597e-05,4.5497e-05,4.7597e-05
1,32768,4.5167e-05,4.3148e-05,4.8562e-05,4.5067e-05,4.5938e-05
1,32768,4.5527e-05,4.3145e-05,4.7831e-05,4.5234e-05,4.772e-05
1,32768,4.5155e-05,4.2734e-05,4.7561e-05,4.5531e-05,4.4803e-05
1,32768,4.6862e-05,4.2434e-05,5.3023e-05,4.6115e-05,4.6333e-05
1,32768,4.5498e-05,4.3173e-05,4.7596e-05,4.5533e-05,4.6467e-05
1,32768,0.000871341,8.5831e-05,0.000977225,0.000946568,0.000766411
1,32768,4.6047e-05,4.4393e-05,4.891e-05,4.5731e-05,4.5712e-05
1,32768,4.5648e-05,4.3179e-05,4.6867e-05,4.5773e-05,4.53e-05
1,32768,4.5903e-05,4.3285e-05,4.8319e-05,4.57e-05,4.5902e-05
1,32768,4.5982e-05,4.3815e-05,4.9349e-05,4.5941e-05,4.3815e-05
1,32768,4.5771e-05,4.1631e-05,4.7724e-05,4.5806e-05,4.6994e-05
1,32768,4.5223e-05,4.2911e-05,4.7257e-05,4.5414e-05,4.3973e-05
1,32768,4.5743e-05,4.2543e-05,4.9332e-05,4.5393e-05,4.9332e-05
1,32768,4.4654e-05,4.2037e-05,4.6312e-05,4.5045e-05,4.4849e-05
1,32768,4.4844e-05,4.1924e-05,4.7982e-05,4.4835e-05,4.4262e-05
1,32768,9.649e-05,4.2713e-05,0.000322467,4.598e-05,0.000322467
1,32768,0.000768749,3.6589e-05,0.00096969,0.000934639,0.000940317
1,32768,4.5546e-05,4.2771e-05,4.8226e-05,4.5825e-05,4.6268e-05
1,32768,4.5246e-05,4.0964e-05,4.7993e-05,4.5338e-05,4.6257e-05
1,32768,4.5261e-05,4.3032e-05,4.8432e-05,4.4985e-05,4.5099e-05
1,32768,4.5591e-05,4.2842e-05,4.8365e-05,4.6321e-05,4.7697e-05
1,32768,4.547e-05,4.3171e-05,4.7925e-05,4.5601e-05,4.5976e-05
1,32768,4.5411e-05,4.239e-05,4.737e-05,4.5701e-05,4.5424e-05
1,32768,8.2726e-05,4.2912e-05,0.000282887,4.6357e-05,0.000280561
1,32768,0.000640188,3.7569e-05,0.000847548,0.000786487,0.000786148
1,32768,4.5442e-05,4.3401e-05,4.8568e-05,4.5526e-05,4.4636e-05
1,32768,4.5465e-05,4.3818e-05,4.7438e-05,4.5368e-05,4.4963e-05
1,32768,4.5512e-05,4.3399e-05,4.93e-05,4.5372e-05,4.6578e-05
1,32768,4.5567e-05,4.3734e-05,4.7653e-05,4.5592e-05,4.6663e-05
1,32768,4.5228e-05,4.2773e-05,4.6917e-05,4.5236e-05,4.5219e-05
1,32768,4.5358e-05,4.3305e-05,4.7152e-05,4.5361e-05,4.6246e-05
1,32768,4.5248e-05,4.2827e-05,4.7661e-05,4.5543e-05,4.5537e-05
1,32768,4.5543e-05,4.2144e-05,4.7379e-05,4.5758e-05,4.6382e-05
1,32768,4.5329e-05,4.3236e-05,4.7052e-05,4.5457e-05,4.7052e-05
1,32768,0.000976612,7.7395e-05,0.001067608,0.001034788,0.00101135
1,32768,8.8646e-05,2.1074e-05,0.000112206,9.8085e-05,0.000107014
1,32768,4.5168e-05,4.376e-05,4.6721e-05,4.5071e-05,4.5695e-05
1,32768,4.5583e-05,4.4568e-05,4.6497e-05,4.5572e-05,4.5365e-05
1,32768,4.5246e-05,4.3786e-05,4.6864e-05,4.5148e-05,4.3786e-05
1,32768,4.5509e-05,4.3765e-05,4.6975e-05,4.5516e-05,4.6249e-05
1,32768,4.5032e-05,4.2955e-05,4.7503e-05,4.4971e-05,4.4197e-05
1,32768,4.547e-05,4.3345e-05,4.8702e-05,4.5228e-05,4.4711e-05
1,32768,4.488e-05,4.3352e-05,4.6197e-05,4.4932e-05,4.4592e-05
1,32768,4.5067e-05,4.3271e-05,4.6834e-05,4.4982e-05,4.6834e-05
1,32768,0.000146988,4.2442e-05,0.000344728,6.4157e-05,0.000344728
1,32768,0.000265975,4.1695e-05,0.000719799,0.000230939,0.000232807
1,32768,4.5531e-05,4.318e-05,4.7677e-05,4.5479e-05,4.4517e-05
1,32768,4.4936e-05,4.3072e-05,4.7387e-05,4.4823e-05,4.3488e-05
1,32768,4.4818e-05,4.2837e-05,4.7278e-05,4.4687e-05,4.4317e-05
1,32768,4.4922e-05,4.3511e-05,4.6134e-05,4.5037e-05,4.4926e-05
1,32768,4.4786e-05,4.31e-05,4.609e-05,4.4904e-05,4.3162e-05
1,32768,5.3126e-05,4.2791e-05,0.000194351,4.4706e-05,0.000194351
1,32768,0.000807095,5.5778e-05,0.000864943,0.000848258,0.000827049
1,32768,4.54e-05,4.231e-05,4.8144e-05,4.5818e-05,4.5906e-05
1,32768,4.5361e-05,4.2577e-05,4.7664e-05,4.5626e-05,4.616e-05
1,32768,4.7184e-05,4.2859e-05,5.2889e-05,4.6882e-05,4.6983e-05
1,32768,4.5836e-05,4.3095e-05,5.454e-05,4.5724e-05,4.6572e-05
1,32768,4.5467e-05,4.2545e-05,4.8342e-05,4.5986e-05,4.6997e-05
1,32768,4.5269e-05,4.3066e-05,4.7765e-05,4.5438e-05,4.4768e-05
1,32768,4.5257e-05,4.1267e-05,4.6985e-05,4.5857e-05,4.6486e-05
1,32768,4.4951e-05,4.2797e-05,4.6689e-05,4.4883e-05,4.3853e-05
1,32768,4.5122e-05,4.2709e-05,4.7148e-05,4.5244e-05,4.4256e-05
1,32768,0.000264801,4.2187e-05,0.000421558,0.000319635,0.000421558
1,32768,0.000204527,3.7095e-05,0.000438473,0.000102148,0.000100548
1,32768,4.5975e-05,4.2893e-05,4.7776e-05,4.6203e-05,4.5744e-05
1,32768,4.5963e-05,4.3114e-05,4.8462e-05,4.5985e-05,4.6897e-05
1,32768,4.6339e-05,4.3159e-05,4.8942e-05,4.6681e-05,4.6066e-05
1,32768,4.5679e-05,4.3042e-05,4.7807e-05,4.5853e-05,4.7527e-05
1,32768,4.5687e-05,4.3555e-05,4.7804e-05,4.568e-05,4.5365e-05
1,32768,4.5994e-05,4.4e-05,4.7574e-05,4.6109e-05,4.7237e-05
1,32768,4.602e-05,4.2906e-05,4.8861e-05,4.6364e-05,4.5949e-05
1,32768,4.6522e-05,4.3096e-05,5.1522e-05,4.6332e-05,4.8246e-05
1,32768,0.000199219,4.4575e-05,0.000281124,0.00026469,0.000261864
1,32768,0.000199264,4.355e-05,0.000514552,0.000142707,4.564e-05
1,32768,4.6348e-05,4.4652e-05,4.8146e-05,4.6077e-05,4.808e-05
1,32768,4.6172e-05,4.4087e-05,4.7809e-05,4.6262e-05,4.538e-05
1,32768,4.6623e-05,4.4411e-05,4.9015e-05,4.6315e-05,4.894e-05
1,32768,4.6281e-05,4.3944e-05,4.8627e-05,4.6224e-05,4.6494e-05
1,32768,4.5973e-05,4.3769e-05,4.8586e-05,4.5974e-05,4.5595e-05
1,32768,4.5777e-05,4.3366e-05,4.748e-05,4.5981e-05,4.5025e-05
1,32768,4.6044e-05,4.4564e-05,4.9019e-05,4.6092e-05,4.5297e-05
1,32768,4.6068e-05,4.2981e-05,4.7812e-05,4.5967e-05,4.518e-05
1,32768,4.5964e-05,4.4247e-05,4.8265e-05,4.5914e-05,4.6657e-05
