run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000749721,0.000251918,0.001441865,0.000881623,0.000915437
1,2097152,0.000368443,0.000311035,0.00042506,0.0003669,0.000333633
1,2097152,0.001159649,0.000944315,0.001269669,0.001198948,0.001088498
1,2097152,0.000322839,0.000250889,0.000634503,0.000260596,0.000634503
1,2097152,0.001702648,0.000420272,0.001861287,0.001791695,0.001860379
1,2097152,0.000450165,0.00025542,0.001361419,0.000311483,0.000481466
1,2097152,0.0003377,0.000293629,0.000397395,0.000338743,0.000339444
1,2097152,0.001337493,0.00129284,0.001396408,0.001329568,0.001331219
1,2097152,0.000835152,0.000305376,0.001569514,0.000912088,0.000970999
1,2097152,0.000405376,0.000304535,0.000893433,0.000356409,0.000499971
1,2097152,0.001037691,0.000383117,0.001682889,0.001215812,0.001525629
1,2097152,0.00041338,0.000252485,0.001174344,0.00038169,0.00025892
1,2097152,0.000556436,0.000398501,0.000794758,0.000529102,0.000554427
1,2097152,0.001198332,0.000765565,0.001358955,0.001285978,0.001243722
1,2097152,0.000407422,0.00024627,0.001321535,0.000269074,0.000821806
1,2097152,0.000267903,0.000245559,0.000298386,0.000266965,0.000265171
1,2097152,0.000647105,0.000258229,0.001289067,0.000362708,0.000875301
1,2097152,0.000406273,0.00035517,0.00045315,0.000409557,0.00045315
1,2097152,0.0013871,0.000332031,0.001682633,0.001607433,0.001084616
1,2097152,0.001363268,0.000949543,0.001474343,0.001400895,0.001354183
1,2097152,0.000763619,0.000270195,0.001466874,0.000702295,0.000729736
1,2097152,0.000255177,0.000250168,0.000261495,0.000254376,0.000256865
1,2097152,0.00124736,0.000609953,0.001419855,0.001347079,0.001298345
1,2097152,0.000752451,0.000255599,0.001389646,0.000726702,0.000841675
1,2097152,0.000662506,0.000330531,0.001764854,0.000425434,0.001284422
1,2097152,0.00041499,0.000253075,0.001301402,0.00030604,0.000498188
1,2097152,0.001216176,0.000395934,0.001806801,0.001411057,0.001418523
1,2097152,0.000448938,0.000299681,0.001235523,0.00034804,0.001210125
1,2097152,0.000257442,0.000250019,0.000277216,0.000254289,0.000251333
1,2097152,0.00124339,0.000921381,0.001419211,0.001345999,0.000961935
1,2097152,0.000503269,0.000250667,0.001382252,0.000285766,0.001245711
1,2097152,0.0002603,0.000246212,0.000291092,0.000254957,0.000278958
1,2097152,0.000793716,0.00024791,0.001291452,0.000945845,0.000959663
1,2097152,0.000249673,0.000246445,0.000255024,0.000249427,0.000250688
1,2097152,0.00074885,0.000247541,0.00130698,0.000799469,0.001162595
1,2097152,0.00025111,0.000244857,0.000256197,0.000251403,0.000256197
1,2097152,0.000311351,0.000243274,0.000631306,0.00024899,0.000631306
1,2097152,0.000262468,0.000251936,0.000293965,0.000256246,0.000251936
1,2097152,0.00039682,0.000248798,0.001321223,0.000271515,0.000648589
1,2097152,0.000440219,0.000349138,0.000499774,0.000459686,0.000481644
1,2097152,0.001480921,0.001439273,0.001536691,0.001476019,0.001477256
1,2097152,0.001173685,0.000252424,0.001356841,0.001287166,0.001094377
1,2097152,0.000268376,0.000250263,0.000306355,0.000259256,0.000266191
1,2097152,0.001362806,0.000837517,0.001524681,0.001458717,0.001407964
1,2097152,0.00114232,0.000289052,0.001483176,0.00129957,0.001305538
1,2097152,0.000598893,0.000243014,0.001360864,0.000281208,0.001360864
1,2097152,0.000308548,0.000247091,0.00038893,0.000320216,0.000254083
1,2097152,0.001007259,0.000290959,0.00123327,0.001163109,0.000884254
1,2097152,0.000693539,0.000367279,0.0015492,0.000512573,0.001109932
1,2097152,0.000252785,0.000245699,0.000262131,0.000251996,0.000252883
1,2097152,0.000357268,0.00024688,0.00101018,0.000258178,0.00101018
1,2097152,0.000436246,0.000354378,0.000496523,0.00044822,0.000496523
1,2097152,0.000918121,0.000250651,0.001310223,0.001206851,0.001218289
1,2097152,0.000254535,0.000247361,0.000264142,0.000254284,0.000264142
1,2097152,0.000717517,0.000248183,0.001284343,0.000646922,0.000666352
1,2097152,0.000249221,0.000244289,0.000254192,0.000248052,0.000254083
1,2097152,0.000561614,0.00024499,0.001183542,0.000315165,0.000853484
1,2097152,0.000386828,0.000298873,0.000463416,0.000397085,0.000320647
1,2097152,0.000892489,0.000243109,0.001550858,0.000683401,0.000689852
1,2097152,0.00062359,0.000247888,0.001568989,0.000349856,0.000656893
1,2097152,0.000271074,0.00024728,0.00041392,0.000256099,0.00041392
1,2097152,0.000849481,0.000346571,0.001048987,0.000970623,0.000848656
1,2097152,0.001159887,0.000448143,0.0013111,0.001220088,0.001088226
1,2097152,0.000264596,0.000245158,0.000305293,0.000252614,0.000279689
1,2097152,0.001304358,0.001188064,0.001409317,0.00133387,0.001219225
1,2097152,0.000336251,0.000245104,0.000829383,0.000256842,0.000829383
1,2097152,0.000388973,0.000348398,0.000442667,0.000382039,0.000416417
1,2097152,0.000845054,0.000244547,0.001407355,0.000889597,0.000901004
1,2097152,0.000275392,0.000247264,0.000319199,0.000268612,0.000259184
1,2097152,0.00119355,0.001060183,0.00129484,0.001207542,0.001087529
1,2097152,0.000253661,0.000247945,0.000257545,0.000253873,0.000257545
1,2097152,0.000984791,0.00055042,0.001276637,0.001033163,0.000588558
1,2097152,0.000251481,0.000245706,0.00025827,0.000250641,0.000253895
1,2097152,0.000842311,0.000298411,0.001226945,0.000890827,0.000897723
1,2097152,0.000252592,0.000249949,0.000257783,0.000252134,0.000257783
1,2097152,0.000307918,0.000245282,0.000648702,0.000253785,0.000648702
1,2097152,0.00066553,0.000347483,0.000857172,0.000738216,0.000837238
1,2097152,0.000865786,0.000587599,0.001019283,0.000930143,0.000667331
1,2097152,0.000247654,0.000241458,0.000252947,0.000247515,0.000251653
1,2097152,0.001840769,0.001022576,0.003048288,0.001665308,0.001617038
1,2097152,0.00073682,0.000255221,0.001496898,0.000464256,0.001308211
1,2097152,0.000989856,0.000454761,0.001499341,0.001123659,0.001207633
1,2097152,0.000334908,0.000276342,0.000396541,0.000336394,0.000386893
1,2097152,0.001400946,0.000735307,0.001544591,0.001470398,0.001428496
1,2097152,0.001337284,0.000966333,0.001420303,0.001347564,0.001420303
1,2097152,0.000255107,0.000246543,0.000288519,0.000249338,0.000248648
1,2097152,0.001093006,0.000670073,0.001372742,0.001183527,0.00106332
1,2097152,0.001072406,0.000582194,0.001337071,0.001269367,0.000857689
1,2097152,0.00024955,0.000242724,0.000255442,0.00024861,0.000250397
1,2097152,0.001145067,0.000705669,0.001359673,0.001282333,0.00072862
1,2097152,0.000250606,0.000247103,0.000255401,0.000250044,0.000255401
1,2097152,0.001276643,0.001174904,0.00135258,0.001280344,0.00135258
1,2097152,0.000278218,0.000246036,0.00031992,0.000275878,0.000280108
1,2097152,0.000955444,0.000708701,0.001072512,0.000999187,0.000950689
1,2097152,0.000830059,0.000250958,0.001367846,0.000696075,0.000701495
1,2097152,0.000254906,0.000247982,0.000262329,0.000256006,0.000262329
1,2097152,0.00124014,0.000243162,0.001595609,0.001354305,0.001383094
1,2097152,0.000938957,0.000252896,0.001250679,0.001056583,0.001058329
1,2097152,0.000271081,0.000247394,0.000316343,0.000257371,0.000311386
1,2097152,0.000875895,0.000249406,0.00131936,0.000998683,0.001003347
1,2097152,0.000253003,0.000244811,0.000260107,0.000253484,0.000255098
1,2097152,0.00079836,0.000247747,0.001353813,0.000866161,0.000908467
1,2097152,0.000261358,0.000246698,0.00028293,0.000257734,0.000271868
1,2097152,0.001127716,0.000250168,0.001449397,0.001290582,0.001245258
1,2097152,0.000437283,0.000246827,0.001260485,0.000286809,0.001260485
1,2097152,0.000491628,0.000246903,0.000572639,0.000500361,0.000458253
1,2097152,0.001199684,0.000981964,0.001290546,0.00121396,0.00126858
1,2097152,0.000271762,0.000248595,0.000323148,0.000256426,0.000251959
1,2097152,0.001261596,0.001022003,0.001414554,0.001294888,0.001414554
1,2097152,0.000798449,0.000250067,0.001326189,0.001029346,0.001326189
1,2097152,0.000254022,0.000248749,0.000258359,0.0002541,0.000254259
1,2097152,0.000912478,0.000249717,0.001400098,0.001275011,0.001297739
1,2097152,0.000253261,0.000248465,0.000259574,0.000252457,0.000250273
1,2097152,0.001036396,0.000282459,0.001256561,0.001061038,0.000915593
1,2097152,0.0002514,0.000244497,0.000255213,0.000252091,0.000253974
1,2097152,0.000785742,0.000246336,0.001311621,0.000998138,0.001060526
1,2097152,0.000396933,0.000298906,0.000479737,0.000411656,0.000324301
1,2097152,0.001151979,0.000907521,0.001351786,0.001166078,0.001048859
1,2097152,0.000584393,0.000248,0.001225811,0.000506516,0.00068493
1,2097152,0.000253582,0.000246753,0.000260355,0.000253427,0.000254843
1,2097152,0.000729977,0.000247181,0.001356525,0.00032382,0.001280888
1,2097152,0.000274564,0.000252735,0.000321372,0.000264649,0.000260331
1,2097152,0.001297258,0.000731143,0.001529827,0.001462565,0.000760088
1,2097152,0.001111224,0.000249117,0.001503665,0.001343355,0.00136599
1,2097152,0.000544611,0.000251806,0.001515697,0.000275112,0.000627215
