run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014928199,0.011135657,0.016723411,0.015252874,0.015648746
1,2097152,0.014389499,0.010464759,0.016688393,0.014943138,0.013681645
1,2097152,0.014466405,0.010456006,0.016586645,0.014530053,0.016238308
1,2097152,0.014127446,0.010891237,0.015624879,0.014373161,0.014609994
1,2097152,0.013998084,0.009376198,0.015773387,0.014213764,0.014534087
1,2097152,0.014247459,0.010930526,0.016052589,0.01428312,0.014364669
1,2097152,0.01420055,0.010645631,0.015834005,0.014466118,0.015709774
1,2097152,0.014138622,0.010269621,0.015666108,0.014324959,0.015137977
1,2097152,0.014041634,0.010642353,0.015771333,0.014423306,0.014784111
1,2097152,0.014906305,0.011524655,0.016665408,0.015054083,0.015405526
1,2097152,0.01475351,0.011690987,0.016409903,0.015066157,0.015073161
1,2097152,0.014424005,0.010654178,0.016542947,0.014654151,0.016091744
1,2097152,0.013800971,0.009840971,0.015827031,0.013971429,0.013624344
1,2097152,0.014105623,0.01008458,0.015805819,0.014388425,0.015318887
1,2097152,0.015307706,0.012172564,0.017455722,0.015663128,0.016616511
1,2097152,0.014330578,0.011317983,0.016154287,0.014561794,0.015512051
1,2097152,0.014472485,0.011011893,0.016407969,0.014467732,0.015431896
1,2097152,0.014767352,0.010225189,0.017035407,0.01494097,0.015084323
1,2097152,0.015399567,0.010143496,0.017200932,0.015584325,0.01598103
1,2097152,0.014844237,0.009703663,0.016667963,0.015017966,0.014920896
1,2097152,0.014045534,0.010037674,0.015852981,0.014270438,0.015180498
1,2097152,0.014584526,0.010701778,0.016317173,0.014801535,0.014719426
1,2097152,0.014380399,0.010355361,0.016485419,0.014633101,0.016188572
1,2097152,0.014862149,0.010262938,0.016508685,0.015124708,0.014620575
1,2097152,0.01482963,0.010437777,0.01683652,0.015178102,0.016772994
1,2097152,0.014737832,0.011875303,0.016594393,0.014965678,0.014771336
1,2097152,0.014364241,0.010747239,0.016256655,0.014742284,0.014948179
1,2097152,0.014905669,0.011158639,0.016659958,0.014981275,0.015844535
1,2097152,0.014337161,0.01140605,0.016072709,0.014275509,0.013505564
1,2097152,0.014553821,0.011155175,0.016389383,0.014719792,0.014904014
1,2097152,0.014601948,0.010078351,0.01639812,0.015059291,0.015255324
1,2097152,0.014683883,0.010194691,0.016731927,0.014892351,0.016176879
1,2097152,0.014748589,0.010179733,0.016766014,0.014978972,0.015857761
1,2097152,0.013981909,0.010169546,0.015735693,0.014203069,0.015196029
1,2097152,0.014362829,0.011363942,0.016058891,0.014626781,0.015339698
1,2097152,0.014255508,0.008927696,0.016195406,0.014698463,0.015586076
1,2097152,0.015098027,0.011069927,0.017169758,0.01540217,0.016185667
1,2097152,0.014725398,0.009686714,0.016682161,0.014766709,0.014746638
1,2097152,0.014274185,0.009315019,0.016108617,0.014558852,0.014686192
1,2097152,0.014665313,0.009852159,0.016599481,0.015081369,0.015889834
1,2097152,0.01481737,0.009403398,0.016899172,0.015149878,0.016428868
1,2097152,0.014204043,0.01144435,0.015749922,0.014411238,0.014396681
1,2097152,0.014992606,0.010994199,0.016932301,0.015337239,0.016457042
1,2097152,0.014948574,0.011520663,0.01672833,0.015230965,0.01461837
1,2097152,0.014374959,0.010460235,0.016462664,0.014364353,0.013946027
1,2097152,0.014633684,0.009959434,0.016380616,0.014978172,0.015968786
1,2097152,0.014349836,0.011527536,0.016000398,0.014602104,0.015304009
1,2097152,0.01442262,0.009812333,0.016159036,0.014696515,0.015891206
1,2097152,0.015250275,0.010327762,0.017470601,0.015276058,0.015925532
1,2097152,0.014236682,0.011252649,0.015999055,0.014220496,0.012435502
1,2097152,0.015627975,0.010773989,0.0173566,0.016128569,0.016653734
1,2097152,0.014052427,0.009312024,0.015973115,0.014210322,0.01578498
1,2097152,0.014265274,0.011221769,0.015969057,0.0143997,0.014659591
1,2097152,0.01485474,0.009638682,0.017090374,0.015358393,0.01605845
1,2097152,0.014789222,0.009906096,0.016438518,0.015208971,0.015456584
1,2097152,0.014234692,0.010506628,0.016546788,0.014259274,0.016193282
1,2097152,0.014779014,0.011063558,0.016968948,0.014804288,0.016089951
1,2097152,0.014979643,0.010434791,0.017069903,0.015109025,0.016139698
1,2097152,0.013919054,0.010448317,0.015638696,0.014197684,0.015449481
1,2097152,0.013821721,0.009481362,0.015734752,0.014058689,0.015714213
1,2097152,0.01408309,0.009909604,0.015900174,0.014232003,0.014316044
1,2097152,0.014444778,0.011213001,0.016108317,0.014631092,0.015631123
1,2097152,0.015346901,0.01026945,0.017617015,0.015640437,0.017089828
1,2097152,0.014608906,0.011173876,0.016516058,0.014795451,0.015628006
1,2097152,0.014188094,0.009747437,0.016299739,0.014314973,0.015590043
1,2097152,0.015082556,0.010499229,0.017438299,0.01530266,0.01647638
1,2097152,0.014187358,0.01012943,0.016088229,0.014448434,0.015575484
1,2097152,0.01515883,0.010390554,0.016961974,0.015407748,0.015280172
1,2097152,0.014391158,0.009725085,0.016674816,0.014864605,0.015507092
1,2097152,0.014126241,0.010638517,0.015954498,0.014347696,0.014523666
