run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.3327e-05,6.3684e-05,8.9934e-05,7.228e-05,8.9934e-05
1,4096,7.3074e-05,6.2663e-05,8.74e-05,7.4424e-05,8.74e-05
1,4096,7.3566e-05,6.2992e-05,8.9494e-05,7.3587e-05,8.9494e-05
1,4096,7.3723e-05,6.3734e-05,9.1237e-05,7.4004e-05,8.5205e-05
1,4096,7.3348e-05,6.4395e-05,8.8311e-05,7.3347e-05,8.8311e-05
1,4096,7.4108e-05,6.3303e-05,9.8411e-05,7.3778e-05,8.7931e-05
1,4096,7.3769e-05,6.3202e-05,9.2135e-05,7.4038e-05,8.7169e-05
1,4096,7.3362e-05,6.3593e-05,9.6308e-05,7.2105e-05,8.7099e-05
1,4096,7.3121e-05,6.2782e-05,8.7219e-05,7.3397e-05,8.7219e-05
1,4096,7.369e-05,6.3714e-05,9.0074e-05,7.3618e-05,9.0074e-05
1,4096,7.3585e-05,6.3453e-05,8.769e-05,7.2747e-05,8.7239e-05
1,4096,7.3307e-05,6.1951e-05,9.6156e-05,7.3578e-05,8.8402e-05
1,4096,7.352e-05,6.162e-05,9.6868e-05,7.3317e-05,8.4313e-05
1,4096,7.9717e-05,6.7843e-05,9.5474e-05,7.9635e-05,8.777e-05
1,4096,7.5508e-05,6.3474e-05,9.1417e-05,7.5511e-05,8.4985e-05
1,4096,7.7784e-05,6.5568e-05,9.3041e-05,7.747e-05,8.8271e-05
1,4096,7.6609e-05,6.5437e-05,9.5325e-05,7.6259e-05,8.746e-05
1,4096,7.8342e-05,6.6038e-05,0.000100866,7.7629e-05,8.6697e-05
1,4096,7.6339e-05,6.4616e-05,9.261e-05,7.5547e-05,8.9353e-05
1,4096,7.7898e-05,6.6349e-05,9.2028e-05,7.8547e-05,8.7409e-05
1,4096,7.582e-05,6.4135e-05,9.1288e-05,7.5792e-05,8.749e-05
1,4096,7.724e-05,6.5978e-05,9.1717e-05,7.7005e-05,8.4003e-05
1,4096,7.7439e-05,6.6119e-05,9.5315e-05,7.712e-05,8.748e-05
1,4096,7.6898e-05,6.5367e-05,0.00010328,7.6238e-05,8.4854e-05
1,4096,7.7313e-05,6.5868e-05,0.000101416,7.7025e-05,8.5666e-05
1,4096,7.5626e-05,6.4585e-05,9.0145e-05,7.5772e-05,8.4183e-05
1,4096,7.8211e-05,6.5868e-05,9.8923e-05,7.8251e-05,8.7529e-05
1,4096,7.5888e-05,6.4976e-05,9.1604e-05,7.4816e-05,8.3743e-05
1,4096,7.771e-05,6.5667e-05,9.5936e-05,7.8332e-05,8.6387e-05
1,4096,7.6036e-05,6.4385e-05,9.1939e-05,7.6393e-05,8.7039e-05
1,4096,7.7707e-05,6.5888e-05,9.332e-05,7.96e-05,8.282e-05
1,4096,7.5673e-05,6.4536e-05,9.5495e-05,7.6223e-05,9.5495e-05
1,4096,7.5659e-05,6.4285e-05,9.5925e-05,7.6458e-05,8.4173e-05
1,4096,7.9276e-05,6.7801e-05,9.5836e-05,7.9208e-05,8.6588e-05
1,4096,7.5024e-05,6.4324e-05,8.6197e-05,7.5806e-05,8.5937e-05
1,4096,7.7025e-05,6.5757e-05,8.9314e-05,7.7801e-05,8.8882e-05
1,4096,7.5147e-05,6.3965e-05,8.6888e-05,7.5457e-05,8.6137e-05
1,4096,7.7506e-05,6.5607e-05,9.0576e-05,7.8127e-05,8.791e-05
1,4096,7.5357e-05,6.4355e-05,8.8107e-05,7.6243e-05,8.5656e-05
1,4096,7.7569e-05,6.5898e-05,8.8708e-05,7.9454e-05,8.5185e-05
1,4096,7.5659e-05,6.4666e-05,9.1988e-05,7.6353e-05,8.6087e-05
1,4096,7.6713e-05,6.5307e-05,8.8712e-05,7.7701e-05,8.5375e-05
1,4096,7.6532e-05,6.3514e-05,8.9605e-05,7.5913e-05,8.6898e-05
1,4096,7.5894e-05,6.4916e-05,8.8291e-05,7.5878e-05,8.5666e-05
1,4096,7.7027e-05,6.5988e-05,8.9824e-05,7.7208e-05,8.6778e-05
1,4096,7.5207e-05,6.3563e-05,8.759e-05,7.5856e-05,8.6558e-05
1,4096,0.000138521,6.5487e-05,0.004047841,7.7699e-05,0.004047841
1,4096,0.000136013,6.4466e-05,0.003957426,7.6537e-05,8.801e-05
1,4096,0.00013954,6.6639e-05,0.004085834,7.8382e-05,9.0155e-05
1,4096,0.000140804,6.4295e-05,0.004286997,7.5371e-05,8.7139e-05
1,4096,0.004187612,8.9754e-05,0.004276963,0.004251598,0.004219574
1,4096,0.000141154,6.4234e-05,0.004306233,7.5712e-05,8.7359e-05
1,4096,0.00014381,6.7521e-05,0.004267457,7.8678e-05,8.3732e-05
