run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.015056196,0.010581444,0.017211629,0.015426278,0.014920394
1,2097152,0.014851753,0.009724932,0.016588466,0.015118906,0.016416101
1,2097152,0.014812387,0.011069365,0.016290941,0.015051104,0.015690615
1,2097152,0.014742283,0.009587499,0.016904272,0.014890637,0.015480488
1,2097152,0.015152885,0.010369284,0.016928149,0.015496471,0.014672564
1,2097152,0.01414726,0.008849253,0.015956242,0.014524843,0.014602617
1,2097152,0.014434081,0.009546415,0.01653671,0.014627424,0.015297685
1,2097152,0.014578052,0.010462325,0.016737238,0.014707835,0.015034234
1,2097152,0.014878488,0.010492323,0.017150841,0.015045864,0.015364143
1,2097152,0.015049323,0.011033469,0.016580744,0.015447222,0.015643454
1,2097152,0.013898784,0.009674014,0.015879553,0.014105467,0.015654044
1,2097152,0.014846054,0.010475569,0.016998016,0.014978765,0.015210847
1,2097152,0.015078239,0.012338975,0.016584562,0.015181655,0.015974966
1,2097152,0.014566469,0.009384174,0.016193893,0.014762669,0.015855896
1,2097152,0.013945342,0.010615681,0.015777796,0.014315068,0.014024437
1,2097152,0.014215765,0.010123925,0.016309021,0.01452714,0.015308856
1,2097152,0.015391982,0.011838298,0.017551209,0.015456304,0.017368896
1,2097152,0.014953181,0.010150086,0.017137708,0.01519371,0.016042057
1,2097152,0.014824826,0.011942519,0.016761325,0.015221459,0.01663775
1,2097152,0.015313736,0.009566298,0.017779601,0.015700917,0.017400798
1,2097152,0.015117825,0.012150605,0.016950393,0.015350091,0.016329614
1,2097152,0.015572058,0.009639546,0.017569243,0.015750109,0.016950726
1,2097152,0.014751954,0.009388308,0.017198594,0.015200442,0.014893832
1,2097152,0.015018941,0.010797617,0.017354356,0.015547771,0.016380843
1,2097152,0.015109955,0.011719212,0.017356611,0.015036033,0.016089037
1,2097152,0.01433135,0.010812741,0.016451205,0.014523499,0.014593821
1,2097152,0.015227803,0.011536836,0.017370962,0.015359636,0.014181372
1,2097152,0.01432622,0.011026464,0.015951263,0.014695849,0.015675307
1,2097152,0.014168617,0.010212391,0.016080413,0.014552201,0.015689062
1,2097152,0.014310125,0.010950779,0.01622272,0.014537734,0.014271757
1,2097152,0.014257911,0.010743972,0.016149287,0.014396567,0.014262688
1,2097152,0.014856293,0.011174488,0.016860508,0.015148581,0.015557799
1,2097152,0.014514767,0.009851725,0.016651133,0.015002716,0.016088506
1,2097152,0.014177818,0.010745417,0.015899732,0.014604554,0.015077248
1,2097152,0.014053117,0.010745229,0.015579291,0.014220166,0.014611515
1,2097152,0.014618647,0.010591084,0.017122658,0.014477342,0.015800578
1,2097152,0.015468762,0.011619192,0.017024367,0.015767226,0.015908388
1,2097152,0.014250375,0.011218376,0.016112666,0.01449633,0.01588921
1,2097152,0.013346576,0.009722346,0.01505893,0.013621902,0.014698093
1,2097152,0.014127191,0.009826482,0.016025097,0.014529026,0.01554875
1,2097152,0.014389339,0.010398945,0.016150843,0.014731475,0.01469662
1,2097152,0.014415229,0.009674657,0.016341471,0.014809849,0.015213711
1,2097152,0.014479694,0.010334998,0.016719253,0.014813,0.016459205
1,2097152,0.015460398,0.011410903,0.017559995,0.015564969,0.016846053
1,2097152,0.014066147,0.010628555,0.01550194,0.01441235,0.014366631
1,2097152,0.015032593,0.010510399,0.017269372,0.015037627,0.017017255
1,2097152,0.01428128,0.010747669,0.016229805,0.014627647,0.013025744
1,2097152,0.014732658,0.009165307,0.016592978,0.015248525,0.015225304
1,2097152,0.014102687,0.009236969,0.016073811,0.014335113,0.015862979
1,2097152,0.014540112,0.011577914,0.016386697,0.014576452,0.014930153
1,2097152,0.015534586,0.010134147,0.017599913,0.015879492,0.014643446
1,2097152,0.014482679,0.010200377,0.016681823,0.014715635,0.015429591
1,2097152,0.014149537,0.01041121,0.016277536,0.014443092,0.015259099
1,2097152,0.014252899,0.011054986,0.015659326,0.014601952,0.015011981
1,2097152,0.014943836,0.00938232,0.016714638,0.015510983,0.013453752
1,2097152,0.015031411,0.009614861,0.016880015,0.015535624,0.015978764
1,2097152,0.014892955,0.010003588,0.016817073,0.015209538,0.016811376
1,2097152,0.014409489,0.010271483,0.016524886,0.014507276,0.015576184
1,2097152,0.014188639,0.010235061,0.015741866,0.014511343,0.01504733
1,2097152,0.014392261,0.010378855,0.016240306,0.014719564,0.016234719
1,2097152,0.013410217,0.010475702,0.015251577,0.013642761,0.013577161
1,2097152,0.014589457,0.011189905,0.01656826,0.01484917,0.016236202
1,2097152,0.013967627,0.010407014,0.015713375,0.01419751,0.014592318
1,2097152,0.015043439,0.011011385,0.017025928,0.015310489,0.01652924
1,2097152,0.014009103,0.009995252,0.015801732,0.014483735,0.014818586
1,2097152,0.014344833,0.010187492,0.016407097,0.014553978,0.015946751
1,2097152,0.01427162,0.010067933,0.016527087,0.014299577,0.014305122
1,2097152,0.01395255,0.009690237,0.015775812,0.014250061,0.014259413
1,2097152,0.014930666,0.009914982,0.01694439,0.015300094,0.015198413
1,2097152,0.014603449,0.009724781,0.016389363,0.015120223,0.016145616
1,2097152,0.014246695,0.010402984,0.016253519,0.014570079,0.01599758
1,2097152,0.014331859,0.009584499,0.016628367,0.014623953,0.015753829
1,2097152,0.014855909,0.011174303,0.01737164,0.015126234,0.016361094
1,2097152,0.014057779,0.009982181,0.015959529,0.014308706,0.014796053
1,2097152,0.014763663,0.011233976,0.016682331,0.014967174,0.015612724
1,2097152,0.014662169,0.0092552,0.016801274,0.014743483,0.01565658
1,2097152,0.014129601,0.010329969,0.015987793,0.014464161,0.01563093
1,2097152,0.014726971,0.011703164,0.01689262,0.014783856,0.015608567
1,2097152,0.014359933,0.011313057,0.016505128,0.014348406,0.016414258
1,2097152,0.014584508,0.009270123,0.016544714,0.014682998,0.016380442
1,2097152,0.015104295,0.011354143,0.017344033,0.015046221,0.017138421
1,2097152,0.014565706,0.010701794,0.016892281,0.014781645,0.015302654
1,2097152,0.014743452,0.011005353,0.016877053,0.014935407,0.014684728
1,2097152,0.01516941,0.012527543,0.017048723,0.015139244,0.016773212
1,2097152,0.015162918,0.009140448,0.017719474,0.015666689,0.015991899
1,2097152,0.015429823,0.010444952,0.017027031,0.015842028,0.016674982
1,2097152,0.014586384,0.010143382,0.016489397,0.015029467,0.014817695
1,2097152,0.014383221,0.011035219,0.016461694,0.014515542,0.016062496
1,2097152,0.01476094,0.010937649,0.017589383,0.015076383,0.014826872
1,2097152,0.014789239,0.009581487,0.016813336,0.015060635,0.016264287
1,2097152,0.014036452,0.010731719,0.015747952,0.014081495,0.014193234
1,2097152,0.014365607,0.00922277,0.01596006,0.014661932,0.01538274
1,2097152,0.014637315,0.009997113,0.016796223,0.0150399,0.016641077
1,2097152,0.013832363,0.009151193,0.015884011,0.014109671,0.01511967
1,2097152,0.014613188,0.0105896,0.016906587,0.014927001,0.015437244
1,2097152,0.014864497,0.010030745,0.017048252,0.015453149,0.016742373
1,2097152,0.0141771,0.009405693,0.016460921,0.014367283,0.014956282
1,2097152,0.015261456,0.009544703,0.017708614,0.015356323,0.015664154
1,2097152,0.014445942,0.010763615,0.016229693,0.014719022,0.015404982
1,2097152,0.014615675,0.011364786,0.016171009,0.014850521,0.015155879
1,2097152,0.014542536,0.010078669,0.016546968,0.014878266,0.016346557
1,2097152,0.014144926,0.010543212,0.016273769,0.01426304,0.015003453
1,2097152,0.013795678,0.009736833,0.015439238,0.01419905,0.01490288
1,2097152,0.015176962,0.010044503,0.017308878,0.015619876,0.016912112
1,2097152,0.014932422,0.010914563,0.016875847,0.015154525,0.015440892
1,2097152,0.015927437,0.012700571,0.018072498,0.016157469,0.017779081
1,2097152,0.014107837,0.009974755,0.015949049,0.014364137,0.014803657
1,2097152,0.014459224,0.010532673,0.016659317,0.014477758,0.01407686
1,2097152,0.014250506,0.010760984,0.015930853,0.014399616,0.014168447
1,2097152,0.013927115,0.010253332,0.01597541,0.014316725,0.014952777
1,2097152,0.014592589,0.011070735,0.016450341,0.014965338,0.015230454
1,2097152,0.015252386,0.011008256,0.017763871,0.015599886,0.01671437
1,2097152,0.014004694,0.009314828,0.016034735,0.014275734,0.014823595
1,2097152,0.014161767,0.01098763,0.016182331,0.014376365,0.015492823
1,2097152,0.014335353,0.011139032,0.016606684,0.014482497,0.015450991
