run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4814e-05,6.3995e-05,9.4393e-05,7.5621e-05,9.4393e-05
1,4096,7.3996e-05,6.2612e-05,9.3171e-05,7.4215e-05,9.0876e-05
1,4096,7.4565e-05,6.4666e-05,9.4033e-05,7.5377e-05,9.317e-05
1,4096,7.3619e-05,6.2812e-05,8.9273e-05,7.483e-05,8.9273e-05
1,4096,7.3754e-05,6.2712e-05,9.5475e-05,7.4263e-05,9.5475e-05
1,4096,7.3099e-05,6.2361e-05,9.0635e-05,7.3688e-05,9.0635e-05
1,4096,7.3715e-05,6.3203e-05,9.4754e-05,7.3882e-05,9.4754e-05
1,4096,7.3217e-05,6.2702e-05,9.1848e-05,7.3078e-05,9.1848e-05
1,4096,7.3353e-05,6.169e-05,9.3611e-05,7.2707e-05,9.3611e-05
1,4096,7.3465e-05,6.3684e-05,9.4583e-05,7.3503e-05,9.4583e-05
1,4096,7.4325e-05,6.3443e-05,9.6968e-05,7.2972e-05,9.1467e-05
1,4096,7.2716e-05,6.2531e-05,9.292e-05,7.3363e-05,9.292e-05
1,4096,7.2939e-05,6.138e-05,8.9964e-05,7.3111e-05,8.9232e-05
1,4096,8.0602e-05,6.8143e-05,0.000101397,7.9804e-05,8.784e-05
1,4096,7.6186e-05,6.6179e-05,9.2309e-05,7.6654e-05,8.4324e-05
1,4096,7.7013e-05,6.6389e-05,8.9394e-05,7.6536e-05,8.7519e-05
1,4096,7.4968e-05,6.4666e-05,8.6557e-05,7.5888e-05,8.4263e-05
1,4096,7.6615e-05,6.6338e-05,8.7751e-05,7.6974e-05,8.6287e-05
1,4096,7.6459e-05,6.4917e-05,9.1528e-05,7.6218e-05,8.8842e-05
1,4096,7.7464e-05,6.5869e-05,8.8031e-05,7.7769e-05,8.4444e-05
1,4096,7.5053e-05,6.4275e-05,8.8753e-05,7.6313e-05,8.6528e-05
1,4096,7.6793e-05,6.5587e-05,9.0014e-05,7.7411e-05,8.5275e-05
1,4096,7.7256e-05,6.6288e-05,9.3251e-05,7.704e-05,8.5466e-05
1,4096,7.6217e-05,6.5357e-05,9.313e-05,7.5818e-05,8.5325e-05
1,4096,7.7033e-05,6.5708e-05,9.285e-05,7.8247e-05,8.8301e-05
1,4096,7.5457e-05,6.4044e-05,9.1848e-05,7.6399e-05,8.6428e-05
1,4096,7.9539e-05,6.701e-05,9.2209e-05,7.959e-05,8.6718e-05
1,4096,7.6064e-05,6.4255e-05,9.1778e-05,7.6869e-05,8.5946e-05
1,4096,7.7732e-05,6.6209e-05,9.4232e-05,7.7634e-05,8.6207e-05
1,4096,7.5862e-05,6.3833e-05,9.1447e-05,7.6959e-05,8.7299e-05
1,4096,7.7239e-05,6.5887e-05,9.7529e-05,7.7375e-05,8.4704e-05
1,4096,7.5276e-05,6.3825e-05,9.2278e-05,7.507e-05,8.6658e-05
1,4096,7.5255e-05,6.4045e-05,9.0455e-05,7.5691e-05,8.5446e-05
1,4096,7.934e-05,6.715e-05,9.5154e-05,7.9079e-05,9.1226e-05
1,4096,7.6068e-05,6.4566e-05,9.0606e-05,7.6403e-05,8.6608e-05
1,4096,7.7748e-05,6.6008e-05,9.3963e-05,7.8812e-05,8.6547e-05
1,4096,7.5514e-05,6.4125e-05,8.9042e-05,7.5673e-05,8.5275e-05
1,4096,7.7076e-05,6.5807e-05,9.3732e-05,7.7501e-05,8.7198e-05
1,4096,7.5247e-05,6.3804e-05,9.0766e-05,7.5292e-05,8.6758e-05
1,4096,7.6871e-05,6.5286e-05,9.4022e-05,7.7331e-05,8.5767e-05
1,4096,7.5326e-05,6.3903e-05,8.791e-05,7.6148e-05,8.791e-05
1,4096,7.6885e-05,6.6379e-05,9.3532e-05,7.7423e-05,8.6548e-05
1,4096,7.72e-05,6.3784e-05,9.1537e-05,7.8102e-05,8.6307e-05
1,4096,7.6487e-05,6.4415e-05,8.8582e-05,7.6789e-05,8.4845e-05
1,4096,7.7342e-05,6.5618e-05,9.324e-05,7.8151e-05,8.8131e-05
1,4096,0.000137306,6.4766e-05,0.00404661,7.6206e-05,0.00404661
1,4096,7.7038e-05,6.6159e-05,8.9163e-05,7.7936e-05,8.8672e-05
1,4096,0.00013609,6.5227e-05,0.003957366,7.6073e-05,8.6397e-05
1,4096,0.000138257,6.6109e-05,0.004013183,7.7536e-05,8.76e-05
1,4096,7.5133e-05,6.4415e-05,8.8732e-05,7.5901e-05,8.6478e-05
1,4096,0.000210378,6.5988e-05,0.004410803,7.7121e-05,8.6708e-05
1,4096,7.5264e-05,6.3984e-05,9.1227e-05,7.5587e-05,8.5936e-05
1,4096,0.000211267,6.8403e-05,0.00441329,7.8733e-05,8.4934e-05
1,4096,7.6528e-05,6.5508e-05,9.0565e-05,7.7165e-05,8.5496e-05
1,4096,0.000144171,6.707e-05,0.004368551,7.754e-05,8.7319e-05
1,4096,7.7706e-05,6.697e-05,8.9153e-05,7.8508e-05,8.6137e-05
1,4096,0.000142332,6.4796e-05,0.004374796,7.5517e-05,8.3652e-05
1,4096,7.7464e-05,6.6289e-05,8.9263e-05,7.7385e-05,8.5476e-05
1,4096,0.000141191,6.4435e-05,0.004283517,7.5272e-05,8.3081e-05
1,4096,0.000141456,6.666e-05,0.004142899,7.7531e-05,8.8281e-05
1,4096,0.000133077,6.4525e-05,0.003761774,7.5456e-05,8.3822e-05
1,4096,0.000144215,6.5357e-05,0.00440513,7.745e-05,8.3011e-05
1,4096,0.000478284,9.0345e-05,0.004299909,0.000366207,0.000337904
1,4096,0.000141317,6.5588e-05,0.004223661,7.6699e-05,8.4694e-05
1,4096,7.6618e-05,6.5096e-05,8.978e-05,7.6013e-05,8.4153e-05
1,4096,7.5702e-05,6.4936e-05,8.6728e-05,7.6258e-05,8.5686e-05
