run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.5049e-05,3.0669e-05,4.0579e-05,3.5102e-05,4.0579e-05
1,4096,3.6776e-05,3.2493e-05,5.2051e-05,3.6025e-05,3.9227e-05
1,4096,3.8192e-05,3.3285e-05,4.8384e-05,3.7287e-05,4.8384e-05
1,4096,3.7906e-05,3.2303e-05,4.5298e-05,3.7718e-05,4.5298e-05
1,4096,3.6686e-05,3.1582e-05,4.8084e-05,3.61e-05,4.8084e-05
1,4096,3.639e-05,3.1541e-05,4.4566e-05,3.622e-05,4.129e-05
1,4096,3.7398e-05,3.2603e-05,4.3825e-05,3.7187e-05,4.3124e-05
1,4096,3.8622e-05,3.4116e-05,5.0137e-05,3.8665e-05,4.0879e-05
1,4096,3.9139e-05,3.4196e-05,5.4856e-05,3.8304e-05,4.2151e-05
1,4096,3.5384e-05,3.1251e-05,4.2603e-05,3.4441e-05,4.2192e-05
1,4096,3.9158e-05,3.4737e-05,5.2221e-05,3.878e-05,3.9437e-05
1,4096,3.7403e-05,3.2092e-05,4.3024e-05,3.7768e-05,4.103e-05
1,4096,4.0792e-05,3.56e-05,5.8122e-05,4.0639e-05,4.3113e-05
1,4096,3.8139e-05,3.2754e-05,4.6349e-05,3.8379e-05,4.094e-05
1,4096,3.6987e-05,3.2694e-05,4.8604e-05,3.6676e-05,4.1941e-05
1,4096,3.7003e-05,3.2553e-05,4.2051e-05,3.6621e-05,3.9887e-05
1,4096,3.7043e-05,3.2252e-05,4.2223e-05,3.7027e-05,4.2223e-05
1,4096,3.8033e-05,3.2613e-05,5.0818e-05,3.828e-05,4.3394e-05
1,4096,3.5273e-05,3.109e-05,4.1481e-05,3.4502e-05,4.1481e-05
1,4096,3.5161e-05,3.1361e-05,4.0839e-05,3.4878e-05,3.9166e-05
1,4096,3.6804e-05,3.2382e-05,4.2974e-05,3.6435e-05,4.2974e-05
1,4096,3.7026e-05,3.3104e-05,4.2903e-05,3.7408e-05,4.0259e-05
1,4096,3.8818e-05,3.3696e-05,5.4636e-05,3.8435e-05,4.1691e-05
1,4096,3.6547e-05,3.2604e-05,4.6561e-05,3.5825e-05,4.1661e-05
1,4096,3.9701e-05,3.4426e-05,4.8774e-05,3.9752e-05,4.0589e-05
1,4096,3.7496e-05,3.2473e-05,4.3624e-05,3.7062e-05,4.3053e-05
1,4096,3.7305e-05,3.2714e-05,4.4015e-05,3.7007e-05,4.4015e-05
1,4096,3.7294e-05,3.2794e-05,4.3735e-05,3.6655e-05,4.1521e-05
1,4096,3.5176e-05,3.101e-05,4.0028e-05,3.5193e-05,4.0028e-05
1,4096,3.7728e-05,3.2703e-05,4.4717e-05,3.8154e-05,3.8785e-05
1,4096,3.8728e-05,3.3384e-05,4.6851e-05,3.9076e-05,4.1671e-05
1,4096,3.8899e-05,3.4527e-05,4.4847e-05,3.9001e-05,4.3645e-05
1,4096,3.5194e-05,3.081e-05,4.2603e-05,3.5063e-05,4.2603e-05
1,4096,3.5891e-05,3.117e-05,4.5498e-05,3.5434e-05,3.9126e-05
1,4096,3.7647e-05,3.3415e-05,4.4346e-05,3.834e-05,4.1922e-05
1,4096,3.8693e-05,3.4196e-05,4.3564e-05,3.8234e-05,4.2022e-05
1,4096,3.8754e-05,3.4928e-05,4.3103e-05,3.856e-05,4.2993e-05
1,4096,3.5221e-05,3.1391e-05,4.3284e-05,3.5198e-05,4.3284e-05
1,4096,3.7455e-05,3.2193e-05,5.142e-05,3.6906e-05,3.8354e-05
1,4096,3.7744e-05,3.2653e-05,5.2241e-05,3.7537e-05,5.2241e-05
1,4096,3.9137e-05,3.5649e-05,4.4546e-05,3.8675e-05,3.9938e-05
1,4096,3.9962e-05,3.5128e-05,5.0979e-05,3.9361e-05,4.2974e-05
1,4096,3.6305e-05,3.1811e-05,4.4406e-05,3.625e-05,4.4216e-05
1,4096,4.0581e-05,3.566e-05,5.658e-05,3.9386e-05,4.7342e-05
1,4096,3.8187e-05,3.4166e-05,4.9696e-05,3.7678e-05,4.9696e-05
1,4096,3.7463e-05,3.2913e-05,4.4998e-05,3.7468e-05,4.3435e-05
1,4096,3.544e-05,3.0389e-05,4.633e-05,3.4302e-05,4.633e-05
1,4096,3.7302e-05,3.2113e-05,4.3835e-05,3.7347e-05,4.3835e-05
1,4096,3.7586e-05,3.2493e-05,4.4887e-05,3.6978e-05,4.4887e-05
1,4096,3.7803e-05,3.2393e-05,5.1671e-05,3.7072e-05,4.4186e-05
1,4096,3.9037e-05,3.4497e-05,5.181e-05,3.8399e-05,4.6841e-05
1,4096,3.5524e-05,3.1341e-05,4.8163e-05,3.4602e-05,4.5438e-05
1,4096,3.7265e-05,3.2412e-05,4.8394e-05,3.6716e-05,4.2983e-05
1,4096,3.7046e-05,3.2763e-05,4.647e-05,3.6792e-05,4.647e-05
1,4096,3.6966e-05,3.2824e-05,4.3344e-05,3.6215e-05,4.2533e-05
1,4096,3.7233e-05,3.2663e-05,4.4637e-05,3.6566e-05,4.4637e-05
1,4096,3.5243e-05,3.108e-05,4.1951e-05,3.5153e-05,4.122e-05
1,4096,3.7171e-05,3.1942e-05,4.3865e-05,3.6597e-05,4.3294e-05
1,4096,3.7179e-05,3.2643e-05,4.5238e-05,3.6361e-05,4.5238e-05
1,4096,3.6839e-05,3.2163e-05,4.4026e-05,3.5955e-05,4.4026e-05
1,4096,3.5142e-05,3.129e-05,4.5819e-05,3.3239e-05,4.5819e-05
1,4096,3.6769e-05,3.2172e-05,4.3274e-05,3.6381e-05,4.093e-05
1,4096,3.7066e-05,3.2633e-05,4.7362e-05,3.617e-05,4.7362e-05
1,4096,3.694e-05,3.2844e-05,4.4056e-05,3.6952e-05,4.3875e-05
1,4096,3.7247e-05,3.2944e-05,4.6431e-05,3.7057e-05,4.6431e-05
1,4096,3.5148e-05,3.118e-05,4.3865e-05,3.4347e-05,4.3865e-05
1,4096,3.724e-05,3.2213e-05,4.3845e-05,3.6747e-05,4.3395e-05
1,4096,3.7495e-05,3.2784e-05,4.5489e-05,3.7222e-05,4.5489e-05
1,4096,3.7159e-05,3.2824e-05,4.3595e-05,3.6231e-05,4.3595e-05
1,4096,3.551e-05,3.093e-05,4.8835e-05,3.4787e-05,4.8835e-05
1,4096,3.5767e-05,3.1301e-05,4.4767e-05,3.5533e-05,4.4767e-05
1,4096,3.7382e-05,3.2433e-05,4.8384e-05,3.6686e-05,4.8384e-05
