run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.5993e-05,7.7942e-05,9.6116e-05,8.5716e-05,9.262e-05
1,32768,8.667e-05,7.766e-05,9.6747e-05,8.6167e-05,9.3481e-05
1,32768,8.642e-05,7.702e-05,9.7288e-05,8.6654e-05,9.4865e-05
1,32768,8.6641e-05,7.9534e-05,9.6166e-05,8.7119e-05,9.3252e-05
1,32768,8.6478e-05,7.6969e-05,9.5976e-05,8.5646e-05,9.3351e-05
1,32768,8.7821e-05,7.9063e-05,9.6105e-05,8.8737e-05,8.8312e-05
1,32768,8.5349e-05,7.3663e-05,9.2549e-05,8.4704e-05,8.8191e-05
1,32768,8.551e-05,7.7901e-05,9.3962e-05,8.5235e-05,9.0616e-05
1,32768,8.6207e-05,7.9023e-05,9.4212e-05,8.6542e-05,8.9103e-05
1,32768,8.5765e-05,7.5648e-05,9.829e-05,8.5967e-05,9.3963e-05
1,32768,8.5693e-05,7.6377e-05,9.289e-05,8.5786e-05,8.7069e-05
1,32768,8.4608e-05,7.6217e-05,9.5043e-05,8.4218e-05,9.0676e-05
1,32768,8.5566e-05,7.8412e-05,9.2419e-05,8.5571e-05,9.236e-05
1,32768,8.6007e-05,7.222e-05,9.6446e-05,8.718e-05,9.1648e-05
1,32768,8.4933e-05,7.6398e-05,9.5484e-05,8.4754e-05,9.3271e-05
1,32768,8.5561e-05,7.9564e-05,9.2839e-05,8.519e-05,9.2319e-05
1,32768,8.594e-05,7.8682e-05,9.4523e-05,8.498e-05,9.1488e-05
1,32768,8.5497e-05,7.9664e-05,9.5474e-05,8.5455e-05,9.2199e-05
1,32768,8.5355e-05,7.5266e-05,9.4863e-05,8.5066e-05,8.5386e-05
1,32768,8.7281e-05,7.754e-05,9.8521e-05,8.6848e-05,8.8472e-05
1,32768,8.6948e-05,7.9674e-05,9.839e-05,8.6568e-05,9.3902e-05
1,32768,8.7034e-05,7.8453e-05,9.791e-05,8.7028e-05,9.5045e-05
1,32768,8.5833e-05,7.6519e-05,9.5255e-05,8.6383e-05,8.9814e-05
1,32768,8.5293e-05,7.4625e-05,9.6577e-05,8.4894e-05,9.261e-05
1,32768,8.5608e-05,7.5436e-05,9.5013e-05,8.5772e-05,9.3202e-05
1,32768,8.6849e-05,8.0326e-05,9.5134e-05,8.6743e-05,8.4845e-05
1,32768,8.52e-05,7.8542e-05,9.4402e-05,8.4739e-05,9.2059e-05
1,32768,8.6984e-05,7.9936e-05,9.5134e-05,8.6137e-05,9.0766e-05
1,32768,8.5502e-05,7.8763e-05,9.4593e-05,8.4529e-05,9.0576e-05
1,32768,8.6425e-05,7.9845e-05,9.7488e-05,8.5145e-05,9.268e-05
1,32768,8.6861e-05,8.0115e-05,9.6156e-05,8.6753e-05,9.2931e-05
1,32768,8.5362e-05,7.8622e-05,9.4091e-05,8.4925e-05,9.1227e-05
1,32768,8.5378e-05,7.5166e-05,9.5454e-05,8.526e-05,9.2129e-05
1,32768,8.6004e-05,7.4875e-05,9.5324e-05,8.6888e-05,9.3452e-05
1,32768,8.5487e-05,7.6529e-05,9.5645e-05,8.5351e-05,9.1007e-05
1,32768,8.528e-05,7.3464e-05,9.3961e-05,8.4599e-05,9.0997e-05
1,32768,8.6716e-05,7.5857e-05,9.6536e-05,8.7394e-05,9.0666e-05
1,32768,8.6419e-05,7.9243e-05,9.7799e-05,8.5791e-05,9.4093e-05
1,32768,8.5612e-05,7.4244e-05,9.6767e-05,8.6512e-05,9.3482e-05
1,32768,8.6611e-05,7.6188e-05,9.7669e-05,8.6809e-05,9.5746e-05
1,32768,8.5404e-05,7.5567e-05,9.5815e-05,8.5491e-05,9.3532e-05
1,32768,8.7093e-05,7.8451e-05,9.5775e-05,8.7534e-05,8.8772e-05
1,32768,8.6155e-05,7.735e-05,9.5725e-05,8.5716e-05,9.254e-05
1,32768,8.5322e-05,7.6648e-05,9.5064e-05,8.531e-05,9.1608e-05
1,32768,8.5874e-05,7.8262e-05,9.6897e-05,8.6362e-05,9.1267e-05
1,32768,8.6244e-05,7.7661e-05,9.5615e-05,8.6713e-05,8.9223e-05
1,32768,8.5619e-05,7.689e-05,9.7038e-05,8.5601e-05,9.266e-05
1,32768,8.5653e-05,7.7039e-05,9.4603e-05,8.5907e-05,9.2049e-05
1,32768,8.5414e-05,7.5046e-05,9.6156e-05,8.5691e-05,9.248e-05
1,32768,8.5564e-05,7.5647e-05,9.3861e-05,8.5641e-05,9.279e-05
1,32768,8.4735e-05,7.6939e-05,9.3821e-05,8.4955e-05,9.1308e-05
1,32768,8.5194e-05,7.8051e-05,9.343e-05,8.4639e-05,9.1628e-05
1,32768,8.6026e-05,7.4635e-05,9.4614e-05,8.5961e-05,9.2369e-05
1,32768,8.5856e-05,7.5457e-05,9.7719e-05,8.5426e-05,9.3762e-05
1,32768,8.7327e-05,7.9935e-05,9.6076e-05,8.7495e-05,8.9975e-05
1,32768,8.669e-05,7.9494e-05,9.6336e-05,8.5692e-05,9.0817e-05
1,32768,8.5848e-05,7.4605e-05,9.4492e-05,8.6272e-05,9.0426e-05
1,32768,8.6331e-05,7.5226e-05,9.865e-05,8.7285e-05,9.0296e-05
1,32768,8.6895e-05,7.8543e-05,9.7809e-05,8.6203e-05,9.5035e-05
1,32768,8.4808e-05,7.4114e-05,9.6496e-05,8.4785e-05,9.3121e-05
