run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000662951,0.000531702,0.000730281,0.000664797,0.00070956
1,262144,0.000638975,0.000525351,0.00070117,0.000657058,0.000696945
1,262144,0.000660747,0.000510623,0.000723949,0.000676569,0.000714449
1,262144,0.000648445,0.000517844,0.000712241,0.000655894,0.000665183
1,262144,0.000651626,0.00052911,0.000711144,0.000670275,0.00066329
1,262144,0.000670424,0.000573555,0.000723783,0.000684532,0.000699149
1,262144,0.000607757,0.000498024,0.00066996,0.00060767,0.000664783
1,262144,0.000669496,0.000570077,0.000719151,0.000680455,0.000622771
1,262144,0.000602402,0.000511674,0.000664434,0.000607196,0.000659823
1,262144,0.000636825,0.000499961,0.000695569,0.000639737,0.000682427
1,262144,0.000625918,0.000507044,0.000685712,0.00063249,0.000685202
1,262144,0.000654444,0.000518784,0.000717536,0.000674895,0.000704019
1,262144,0.000651555,0.000539699,0.000715558,0.000660332,0.000677397
1,262144,0.000635354,0.000510608,0.000706636,0.00064974,0.000571171
1,262144,0.000690179,0.000578719,0.000734564,0.000700931,0.000706854
1,262144,0.000642063,0.000530176,0.000708329,0.000662983,0.000695141
1,262144,0.000675398,0.000564627,0.000734039,0.000675804,0.000646417
1,262144,0.000648697,0.000519818,0.000721704,0.000656563,0.000716714
1,262144,0.00062807,0.000526073,0.000696416,0.000642026,0.000647128
1,262144,0.000610035,0.000493959,0.000680425,0.000614807,0.00067902
1,262144,0.000659869,0.000551046,0.000710798,0.000681845,0.000692566
1,262144,0.000634284,0.000517281,0.000698398,0.000653063,0.000690943
1,262144,0.000634018,0.000508615,0.000690585,0.000652056,0.000677087
1,262144,0.00064225,0.000526141,0.000702768,0.000652052,0.000652729
1,262144,0.000665622,0.000536783,0.000726003,0.000687423,0.000656116
1,262144,0.000639883,0.000518847,0.000702808,0.000655445,0.000698458
1,262144,0.000656445,0.000542623,0.000711337,0.000672975,0.000629523
1,262144,0.000639917,0.000515681,0.000703199,0.000650998,0.000695252
1,262144,0.00064441,0.000515988,0.0007118,0.000655867,0.000696665
1,262144,0.000639831,0.000537134,0.000696013,0.000645943,0.000696013
1,262144,0.000626017,0.000526659,0.000689101,0.000636699,0.000684812
1,262144,0.000651943,0.000514208,0.000727826,0.000674922,0.000723346
1,262144,0.000641469,0.000527253,0.000703646,0.000653323,0.000698769
1,262144,0.000650793,0.00055127,0.000702091,0.000656163,0.000683309
1,262144,0.000667501,0.000536923,0.000719338,0.000677792,0.000716884
1,262144,0.000627685,0.000504116,0.000686607,0.000636261,0.00065827
1,262144,0.000680407,0.000591169,0.000738848,0.000689225,0.000713417
1,262144,0.000637087,0.000520077,0.000690885,0.000651168,0.000672017
1,262144,0.000641898,0.00052998,0.000696085,0.000658482,0.00067856
1,262144,0.000634147,0.000531243,0.000697976,0.000644851,0.000692186
1,262144,0.000626144,0.000513093,0.000687832,0.000632262,0.000623563
1,262144,0.0006134,0.000508402,0.000677207,0.000620522,0.000670824
