run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8956e-05,2.7394e-05,3.2483e-05,2.873e-05,2.9608e-05
1,8,2.8936e-05,2.7222e-05,3.2253e-05,2.8872e-05,2.9257e-05
1,8,2.8849e-05,2.7192e-05,3.2072e-05,2.8725e-05,2.9317e-05
1,8,2.8831e-05,2.7183e-05,3.2343e-05,2.8736e-05,2.9998e-05
1,8,2.8583e-05,2.7052e-05,3.1652e-05,2.8635e-05,2.9668e-05
1,8,2.8653e-05,2.7283e-05,3.1782e-05,2.8701e-05,2.9798e-05
1,8,2.8667e-05,2.7212e-05,3.1571e-05,2.8745e-05,2.9497e-05
1,8,2.8583e-05,2.6933e-05,3.109e-05,2.8555e-05,2.9517e-05
1,8,3.1202e-05,2.9437e-05,3.3675e-05,3.128e-05,3.2543e-05
1,8,2.8602e-05,2.7353e-05,3.1711e-05,2.8525e-05,2.9788e-05
1,8,2.8945e-05,2.7373e-05,3.4176e-05,2.8736e-05,3.4176e-05
1,8,3.0813e-05,2.9347e-05,3.4988e-05,3.0629e-05,2.9497e-05
1,8,2.8982e-05,2.7303e-05,3.1762e-05,2.8866e-05,3.0178e-05
1,8,3.0737e-05,2.9177e-05,3.2403e-05,3.0905e-05,3.1702e-05
1,8,2.869e-05,2.7263e-05,3.0199e-05,2.8801e-05,2.9767e-05
1,8,2.8772e-05,2.7614e-05,3.1321e-05,2.8666e-05,3.1321e-05
1,8,2.8514e-05,2.6912e-05,3.0128e-05,2.8711e-05,2.8696e-05
1,8,2.8654e-05,2.7383e-05,3.105e-05,2.8695e-05,3.105e-05
1,8,3.0449e-05,2.8805e-05,3.1732e-05,3.0354e-05,2.9117e-05
1,8,2.8661e-05,2.7293e-05,2.9848e-05,2.8876e-05,2.9848e-05
1,8,3.0637e-05,2.9317e-05,3.1982e-05,3.066e-05,3.111e-05
1,8,2.8713e-05,2.7373e-05,3.2683e-05,2.8645e-05,2.9177e-05
1,8,2.8705e-05,2.7193e-05,3.1792e-05,2.8611e-05,3.1792e-05
1,8,3.052e-05,2.9016e-05,3.4046e-05,3.0474e-05,2.9477e-05
1,8,2.8759e-05,2.7493e-05,3.1982e-05,2.864e-05,2.9417e-05
1,8,3.0399e-05,2.8716e-05,3.1962e-05,3.0595e-05,2.8716e-05
1,8,2.8678e-05,2.7593e-05,2.9687e-05,2.8825e-05,2.9107e-05
1,8,3.0547e-05,2.8927e-05,3.1892e-05,3.0559e-05,3.1712e-05
1,8,2.8756e-05,2.7303e-05,3.06e-05,2.8625e-05,2.9768e-05
