run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160231,0.000136485,0.000188525,0.000160035,0.000187964
1,4096,0.000161154,0.000135501,0.000195338,0.000161259,0.000183235
1,4096,0.00016026,0.000135423,0.000189175,0.000160817,0.000184678
1,4096,0.000159506,0.000135493,0.00018521,0.000160491,0.00018063
1,4096,0.000159005,0.000135323,0.000189879,0.000160918,0.000181832
1,4096,0.000159297,0.000134659,0.000189648,0.000160081,0.000184427
1,4096,0.000158167,0.000135951,0.000195568,0.000158953,0.000179939
1,4096,0.000159252,0.000135332,0.000199537,0.000159966,0.000180419
1,4096,0.000159557,0.00013525,0.000184769,0.000159293,0.000180751
1,4096,0.000159556,0.000136622,0.000188124,0.000159834,0.000188124
1,4096,0.000159666,0.000134872,0.000188195,0.000161428,0.000188185
1,4096,0.000159849,0.000135841,0.000197352,0.000160952,0.000185219
1,4096,0.000160079,0.000134781,0.000188947,0.000160646,0.000180821
1,4096,0.000159851,0.000133138,0.00019036,0.00015966,0.000181873
1,4096,0.00015889,0.000134952,0.000185601,0.000159023,0.000183546
1,4096,0.000159311,0.000135861,0.00019623,0.000160091,0.000186271
1,4096,0.000159197,0.000136463,0.00018545,0.000158268,0.000179728
1,4096,0.000160333,0.000135597,0.000194729,0.000160566,0.000179467
1,4096,0.000159043,0.000134611,0.000187504,0.000160573,0.000178557
1,4096,0.000158981,0.000135343,0.000189609,0.000159806,0.000183676
1,4096,0.000219409,0.000134,0.004074783,0.000160896,0.00391496
1,4096,0.00028645,0.000135594,0.004526212,0.000161665,0.000183766
1,4096,0.000253494,0.00013375,0.004512121,0.000159299,0.000183165
1,4096,0.00028157,0.000132722,0.004695637,0.000158136,0.000182013
1,4096,0.000284177,0.000135693,0.004410185,0.000159345,0.000181923
1,4096,0.000291669,0.000137715,0.004531655,0.000160731,0.000179979
1,4096,0.000225748,0.000138586,0.00456834,0.000160722,0.000186341
1,4096,0.000394317,0.000136243,0.005070787,0.000157646,0.000179478
1,4096,0.00039303,0.000201552,0.004433481,0.000334659,0.000271707
1,4096,0.000222048,0.000135861,0.004470565,0.00015729,0.000177164
1,4096,0.000189279,0.000135233,0.004182729,0.000159135,0.000181171
1,4096,0.00022616,0.000135631,0.004535768,0.000157696,0.000184027
1,4096,0.000187818,0.000135302,0.004065391,0.000158187,0.00018087
1,4096,0.000188243,0.000134631,0.0041723,0.000157682,0.000181342
1,4096,0.000254878,0.000135884,0.004421253,0.000159539,0.000180509
1,4096,0.000222227,0.000134431,0.004580372,0.00015997,0.000194637
1,4096,0.000218288,0.000137063,0.004025339,0.000157596,0.000181141
1,4096,0.000225439,0.000134769,0.004550629,0.000158488,0.000178706
1,4096,0.000223142,0.000134528,0.004446249,0.000157596,0.000179909
1,4096,0.000189313,0.000134746,0.004298517,0.000158267,0.000179768
1,4096,0.000257427,0.000135142,0.004432532,0.000160637,0.000182544
1,4096,0.000158295,0.000137434,0.000201491,0.000157922,0.000180169
1,4096,0.000160057,0.000136801,0.000184788,0.000158458,0.000179618
1,4096,0.000225152,0.000135139,0.004453842,0.000158938,0.000180269
1,4096,0.000190494,0.000137436,0.004407674,0.000159144,0.000192653
1,4096,0.000157972,0.000137512,0.000181972,0.000158553,0.000181241
1,4096,0.000225232,0.000135643,0.004400921,0.000160292,0.000181843
1,4096,0.000157014,0.000136532,0.000192464,0.000158232,0.000182053
1,4096,0.000225116,0.000134902,0.004435374,0.000160618,0.000178245
1,4096,0.000190092,0.000135661,0.00432877,0.000159795,0.000181792
1,4096,0.000221396,0.000136042,0.00429377,0.00015984,0.000179678
1,4096,0.000157357,0.000135913,0.000190991,0.000159119,0.00018036
1,4096,0.000191116,0.000134521,0.004278305,0.000160711,0.000181673
1,4096,0.000157459,0.00013548,0.000187534,0.000160021,0.000181402
1,4096,0.000157974,0.00013516,0.000194305,0.00015979,0.000178637
1,4096,0.000227459,0.000135561,0.004494496,0.000161033,0.00018083
1,4096,0.000158464,0.000136565,0.000202983,0.000161598,0.000202983
1,4096,0.000193794,0.000135983,0.004452763,0.000160546,0.000203695
1,4096,0.000158332,0.000136745,0.000187294,0.000159054,0.000183075
1,4096,0.000191569,0.00013549,0.004406385,0.000159368,0.00018046
1,4096,0.000158292,0.000136685,0.000186493,0.000160136,0.000185039
1,4096,0.000224481,0.000135321,0.00441228,0.000161433,0.000182624
1,4096,0.000157738,0.000135272,0.000193527,0.000158968,0.000183095
1,4096,0.000191868,0.000134742,0.004406945,0.000158677,0.000178426
1,4096,0.00015706,0.000135624,0.000184438,0.000157972,0.000183816
1,4096,0.000194539,0.00013692,0.004523851,0.000160476,0.000183034
1,4096,0.000190829,0.000135613,0.004436997,0.000159209,0.000183045
1,4096,0.00018991,0.000134799,0.004344413,0.000157666,0.000182604
1,4096,0.000157481,0.000134602,0.000184919,0.000157836,0.000183375
1,4096,0.000158505,0.000135853,0.000182254,0.000158943,0.000181883
1,4096,0.000192174,0.000135458,0.004380266,0.000159986,0.000182424
1,4096,0.000157449,0.0001355,0.000186062,0.000158432,0.00018053
1,4096,0.00022471,0.000135824,0.004485507,0.000162355,0.000183986
1,4096,0.000157008,0.000134936,0.000181462,0.00015692,0.00018076
1,4096,0.00015933,0.000135352,0.000189207,0.0001598,0.000179368
1,4096,0.000160565,0.000135373,0.000185129,0.000162289,0.000181502
1,4096,0.00019195,0.000134621,0.004451745,0.000161628,0.000182253
1,4096,0.000157508,0.000136454,0.000183095,0.000157204,0.000179779
1,4096,0.000157946,0.000135653,0.000182464,0.000157035,0.000182464
1,4096,0.000159954,0.000134937,0.000198416,0.00016029,0.000182644
1,4096,0.000158752,0.000136305,0.000188083,0.000160066,0.000182734
1,4096,0.000158139,0.00013435,0.000183611,0.000159093,0.000181251
1,4096,0.000158526,0.00013467,0.000187515,0.000160563,0.000184167
1,4096,0.000158242,0.00013428,0.000186763,0.000160677,0.000181382
1,4096,0.000192224,0.000135123,0.00443084,0.000160407,0.000178726
1,4096,0.000225823,0.000137594,0.00451305,0.000157365,0.000180119
1,4096,0.000158924,0.000137818,0.0001964,0.000157646,0.000180921
1,4096,0.000157619,0.000134849,0.000181141,0.000156177,0.000181141
1,4096,0.000158071,0.00013405,0.000183476,0.000160492,0.000181622
1,4096,0.00015825,0.000134629,0.000192623,0.000157776,0.000179167
1,4096,0.000192483,0.000136574,0.004412626,0.00015968,0.000181371
1,4096,0.0001587,0.000137231,0.00019144,0.000156789,0.000179097
1,4096,0.000191326,0.000135119,0.004391402,0.000159794,0.000179348
1,4096,0.000157082,0.00013397,0.000181202,0.000154822,0.000177965
1,4096,0.000158531,0.000135931,0.000192683,0.000160019,0.000183375
1,4096,0.000159041,0.000134822,0.000202703,0.000160635,0.000176722
1,4096,0.000158197,0.000136094,0.000181302,0.00015762,0.000178887
1,4096,0.000158215,0.000134128,0.000202523,0.000157952,0.000182173
1,4096,0.000188435,0.000135403,0.003999245,0.000160347,0.000183616
1,4096,0.000190221,0.000136179,0.004268351,0.00015493,0.000184748
1,4096,0.000159298,0.000138654,0.000196161,0.00015677,0.000183927
1,4096,0.000158136,0.000134488,0.000184959,0.00015727,0.000180039
1,4096,0.000193377,0.000135303,0.004644112,0.000160105,0.000181252
1,4096,0.000156823,0.000136623,0.000180672,0.00015425,0.000180239
1,4096,0.00015872,0.000135999,0.00018523,0.000158001,0.000179338
1,4096,0.000158914,0.000134371,0.000189799,0.000160962,0.000182023
1,4096,0.000158288,0.000134622,0.000192053,0.000160821,0.000180189
1,4096,0.000156978,0.00013374,0.000199185,0.000156193,0.000180811
1,4096,0.000158966,0.000134871,0.000187005,0.0001603,0.000180801
1,4096,0.000159312,0.000136449,0.000184248,0.000160191,0.000180269
1,4096,0.000158917,0.000134611,0.000184688,0.000161564,0.000184688
1,4096,0.000157605,0.000134722,0.000190591,0.000160943,0.000181061
1,4096,0.000157087,0.000135121,0.000193404,0.000156449,0.000178166
1,4096,0.000158421,0.0001343,0.000195339,0.000159384,0.000182063
1,4096,0.00015866,0.000135442,0.000191641,0.000159074,0.000181833
1,4096,0.000158266,0.000134741,0.000191501,0.000159936,0.000181502
1,4096,0.000189753,0.000136265,0.003985762,0.000160421,0.000181643
1,4096,0.000157469,0.000138133,0.000186863,0.000154615,0.00018066
1,4096,0.000186948,0.000134811,0.003856296,0.000160887,0.000182183
1,4096,0.000158201,0.000137193,0.000183054,0.000155236,0.000183054
1,4096,0.000189846,0.000135689,0.004027182,0.000162009,0.000180841
1,4096,0.000157919,0.000137456,0.000192092,0.000155317,0.000179368
1,4096,0.00015833,0.000134977,0.000184688,0.000159605,0.000184688
1,4096,0.00015834,0.000135192,0.000181052,0.000160872,0.000178456
1,4096,0.000159086,0.000135774,0.00018621,0.000158378,0.000179899
1,4096,0.00015914,0.000134691,0.000182583,0.000160651,0.000179538
1,4096,0.000157906,0.000135724,0.000182796,0.000161458,0.000179318
1,4096,0.000157757,0.000134258,0.000184639,0.000159154,0.000182103
1,4096,0.00015767,0.000135463,0.000189367,0.000160613,0.000180359
1,4096,0.000158952,0.000135588,0.000190269,0.000161002,0.000185018
1,4096,0.000157438,0.0001344,0.000192802,0.000155687,0.000177785
1,4096,0.00015754,0.000134511,0.000182234,0.00015999,0.000178716
1,4096,0.000189104,0.00013507,0.004077688,0.000160662,0.000188105
1,4096,0.000157722,0.000136973,0.000181373,0.00015454,0.000179728
1,4096,0.00015859,0.000136545,0.000182544,0.00016132,0.000182544
1,4096,0.000158128,0.000134972,0.000193845,0.000160285,0.000182725
1,4096,0.000192021,0.000134582,0.004489546,0.000159244,0.000182544
1,4096,0.000157276,0.000137898,0.000178456,0.000154024,0.000178456
1,4096,0.000192569,0.00013565,0.00459043,0.000159153,0.000178466
1,4096,0.000159264,0.000137744,0.000182414,0.000157606,0.000179077
1,4096,0.000158694,0.00013403,0.000192685,0.000160637,0.000184558
1,4096,0.00015874,0.000135077,0.000191421,0.000159123,0.000178506
1,4096,0.000191265,0.000136013,0.004392041,0.000157757,0.00018053
1,4096,0.00015872,0.000134779,0.000189858,0.000158457,0.000183155
1,4096,0.000158517,0.000134171,0.000185701,0.000161042,0.000177494
