run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.30644189,0.212625767,0.343683254,0.313379093,0.237803848
1,16777216,0.312364392,0.199796682,0.337365515,0.321095121,0.303449691
1,16777216,0.299421294,0.206745962,0.340036571,0.30178757,0.267336111
1,16777216,0.313297335,0.230109371,0.349125682,0.322561225,0.27155523
1,16777216,0.308696806,0.175783241,0.352953338,0.312149222,0.175783241
1,16777216,0.311428688,0.175635275,0.347295288,0.317542032,0.175635275
1,16777216,0.297171787,0.218717661,0.3531458,0.299069814,0.275358132
1,16777216,0.29812104,0.218702957,0.337122566,0.306042039,0.287016263
1,16777216,0.278794132,0.190512164,0.314460424,0.287174108,0.21845692
1,16777216,0.292995344,0.193020385,0.33511947,0.299261243,0.195924749
1,16777216,0.280602761,0.200195982,0.325277426,0.285370046,0.213625624
1,16777216,0.291856449,0.195395565,0.327530497,0.296515534,0.241713718
1,16777216,0.309734611,0.182484018,0.337374682,0.319030782,0.298664906
1,16777216,0.280255842,0.17040815,0.322625568,0.291021196,0.208693903
1,16777216,0.298146586,0.202364132,0.342489042,0.299538483,0.295909444
1,16777216,0.326230957,0.243850135,0.36283886,0.332728345,0.302688175
1,16777216,0.304889562,0.184597129,0.347371064,0.314113389,0.315779995
1,16777216,0.288497673,0.203287927,0.344862318,0.294227119,0.222052772
1,16777216,0.299739559,0.174578608,0.352553859,0.3054438,0.33274833
1,16777216,0.31343781,0.207772924,0.353724803,0.321126399,0.227902893
1,16777216,0.302808587,0.188620338,0.353025219,0.310477789,0.188620338
1,16777216,0.313558096,0.177454117,0.357698728,0.321810215,0.252598689
1,16777216,0.309685609,0.211093318,0.343904692,0.318527934,0.265264864
1,16777216,0.282159323,0.166360734,0.320109524,0.28874076,0.270697156
1,16777216,0.290257137,0.206304627,0.329375188,0.294627845,0.253852971
1,16777216,0.293417446,0.193828996,0.337491288,0.303310574,0.193828996
1,16777216,0.290803362,0.163653068,0.320667439,0.299832573,0.315408486
1,16777216,0.282929921,0.195819318,0.319299966,0.286715407,0.250033056
1,16777216,0.282389761,0.171831547,0.313356778,0.290831162,0.272167978
1,16777216,0.281833675,0.166925769,0.323720038,0.289956637,0.166925769
1,16777216,0.276868136,0.180644895,0.31382556,0.285063049,0.310028706
1,16777216,0.284860485,0.188154535,0.323887208,0.287027568,0.188154535
1,16777216,0.286790367,0.194772346,0.322750716,0.295216065,0.282283889
1,16777216,0.295891511,0.19017979,0.332088448,0.307771184,0.263888537
1,16777216,0.326966145,0.173578728,0.36694653,0.336993195,0.173578728
1,16777216,0.309067321,0.190265405,0.347300943,0.315747117,0.291799527
1,16777216,0.306223841,0.210484534,0.363690746,0.312524499,0.262465248
1,16777216,0.284129963,0.182321405,0.314948975,0.294199457,0.238828474
1,16777216,0.343165079,0.213588442,0.381741955,0.350453462,0.213588442
1,16777216,0.278103671,0.183836849,0.313684423,0.284393576,0.22837536
1,16777216,0.330272837,0.198627228,0.360199314,0.334321675,0.316131638
1,16777216,0.275690384,0.171001801,0.323251994,0.283879009,0.272924494
1,16777216,0.306893137,0.226628399,0.334425248,0.313953608,0.236687914
1,16777216,0.314752813,0.233358501,0.344178603,0.320420918,0.299921973
1,16777216,0.288434325,0.181285514,0.330457618,0.291500837,0.278671555
1,16777216,0.307707377,0.219920983,0.348035902,0.313532069,0.281073393
1,16777216,0.276581068,0.202367458,0.321224249,0.281082577,0.249707504
1,16777216,0.319252413,0.198124887,0.369656903,0.318216162,0.217756493
1,16777216,0.314940555,0.22657782,0.356645154,0.325908127,0.261290119
1,16777216,0.299953485,0.168427211,0.361037304,0.303627476,0.168427211
1,16777216,0.334111305,0.188164925,0.384041984,0.34132774,0.188164925
1,16777216,0.330944385,0.248216807,0.379870342,0.330055692,0.321128875
1,16777216,0.325140298,0.178332333,0.378526326,0.328927238,0.178332333
1,16777216,0.315267832,0.203592334,0.368259977,0.321159837,0.203592334
1,16777216,0.309996435,0.198064677,0.359048954,0.320522747,0.198064677
1,16777216,0.30807929,0.207061777,0.349206667,0.315951018,0.272933612
1,16777216,0.332491759,0.21851909,0.381292299,0.334192965,0.21851909
1,16777216,0.28366597,0.180662811,0.328540801,0.288677303,0.180662811
1,16777216,0.283233915,0.180280996,0.325438209,0.289405511,0.256569668
1,16777216,0.270002449,0.179525886,0.31264956,0.281890084,0.223725375
1,16777216,0.296445216,0.193334107,0.340608224,0.30289109,0.298008363
1,16777216,0.327835378,0.1930229,0.371791845,0.334926834,0.353077934
1,16777216,0.314877022,0.193116041,0.352898835,0.323209184,0.329314424
1,16777216,0.326219108,0.250483612,0.353205375,0.334202931,0.329105338
1,16777216,0.296048882,0.232086598,0.329408936,0.304655472,0.303009147
1,16777216,0.285614508,0.154427668,0.326716174,0.299939115,0.275427147
1,16777216,0.323562554,0.176914423,0.360087985,0.328802243,0.294372765
1,16777216,0.280014262,0.174233549,0.320675013,0.294454991,0.283815248
1,16777216,0.287312758,0.215988117,0.312914314,0.292051428,0.262885353
1,16777216,0.286117813,0.213867802,0.330023745,0.284090087,0.231531267
1,16777216,0.339936628,0.252886326,0.38460393,0.343426016,0.31373394
1,16777216,0.306316968,0.235973745,0.34993372,0.305785107,0.290861267
1,16777216,0.285518315,0.213181654,0.326858675,0.292186279,0.291709943
1,16777216,0.317010118,0.248908123,0.359612295,0.317391967,0.329725361
1,16777216,0.302400987,0.224198943,0.342570572,0.307302285,0.255986358
1,16777216,0.305142483,0.219219456,0.346963331,0.31045612,0.329664433
1,16777216,0.294107671,0.190316236,0.336739435,0.297388816,0.190316236
1,16777216,0.294166421,0.19214443,0.351757612,0.300993767,0.19214443
1,16777216,0.325895786,0.158521456,0.382251412,0.34161024,0.202686758
1,16777216,0.295765577,0.181046405,0.334806818,0.301067841,0.181046405
1,16777216,0.285309832,0.170924482,0.329681533,0.289600621,0.170924482
1,16777216,0.278779499,0.208615453,0.309962694,0.28542481,0.27086984
1,16777216,0.294660296,0.204912531,0.347543291,0.30494548,0.2346741
1,16777216,0.301545215,0.173757725,0.350013678,0.307625497,0.173757725
1,16777216,0.292275125,0.151019974,0.34151418,0.293464958,0.282773838
1,16777216,0.289043589,0.197650758,0.325700392,0.294831108,0.225769658
1,16777216,0.282297378,0.184160013,0.323346835,0.291527986,0.20786677
1,16777216,0.285666358,0.198920771,0.344580964,0.291457193,0.212070891
1,16777216,0.296252382,0.180013495,0.337269547,0.301650088,0.31377528
1,16777216,0.277863844,0.17750555,0.327709511,0.290288543,0.199975742
1,16777216,0.299717087,0.151312381,0.334844452,0.313023673,0.151312381
1,16777216,0.307367501,0.230734432,0.344082391,0.311933787,0.247829213
1,16777216,0.334535628,0.225559882,0.375626706,0.338014867,0.325687403
1,16777216,0.294964103,0.171049303,0.34699835,0.302407676,0.171049303
1,16777216,0.323971505,0.158061025,0.378533983,0.334957039,0.158061025
1,16777216,0.31882827,0.182031845,0.366764167,0.325696445,0.182031845
1,16777216,0.334979643,0.197687617,0.384000565,0.347710254,0.198586148
1,16777216,0.282394812,0.178161199,0.320601663,0.29342409,0.320601663
1,16777216,0.307967493,0.174497329,0.352065474,0.316429434,0.174497329
1,16777216,0.278264566,0.164038476,0.326351597,0.293935611,0.198759805
1,16777216,0.29606,0.196732477,0.350477118,0.3047205,0.24312327
1,16777216,0.293913826,0.169057482,0.343433824,0.302052236,0.169057482
1,16777216,0.312388066,0.157339476,0.369687615,0.317609395,0.157339476
1,16777216,0.282591001,0.162111001,0.319878856,0.289424857,0.289763419
1,16777216,0.306089463,0.191881358,0.352123893,0.311538414,0.274788558
1,16777216,0.302630615,0.187362128,0.348502402,0.31488911,0.317262319
1,16777216,0.303305699,0.202773115,0.346227605,0.312473979,0.258285925
1,16777216,0.309634932,0.205625774,0.368307734,0.315732302,0.222382983
1,16777216,0.284855965,0.184776022,0.342545787,0.284494751,0.237518114
1,16777216,0.285434547,0.200896405,0.320286745,0.29587722,0.223495839
1,16777216,0.29081853,0.188089389,0.351106272,0.292960324,0.188089389
1,16777216,0.304013068,0.223210512,0.342861812,0.310050275,0.226154765
1,16777216,0.3107562,0.202929578,0.357608182,0.320937609,0.220139894
1,16777216,0.349093866,0.230324292,0.402779035,0.360805859,0.297990138
1,16777216,0.296409704,0.190967741,0.335725126,0.311934933,0.279632299
1,16777216,0.269618051,0.186478412,0.312341785,0.278502085,0.212843968
1,16777216,0.280418623,0.165294131,0.31506037,0.290785164,0.286057605
1,16777216,0.293707593,0.222294682,0.326428927,0.298246229,0.309666855
1,16777216,0.290988405,0.185391564,0.339405057,0.299659119,0.28062822
1,16777216,0.290100807,0.177446325,0.333962307,0.30014073,0.177446325
1,16777216,0.2994894,0.203732265,0.335629167,0.308626196,0.248344313
1,16777216,0.2726037,0.187290304,0.310583277,0.275337555,0.235750356
1,16777216,0.273942289,0.167552296,0.324666533,0.283895632,0.301468571
1,16777216,0.289989768,0.198648952,0.33137598,0.297954121,0.329659062
1,16777216,0.317364912,0.233823731,0.356306633,0.320370106,0.274858574
1,16777216,0.300876251,0.172944958,0.341759561,0.306717429,0.172944958
1,16777216,0.314675295,0.183250437,0.352956212,0.326684178,0.229900286
1,16777216,0.308446009,0.195941267,0.355992067,0.312608891,0.270405892
1,16777216,0.279395127,0.201115555,0.31130249,0.288492398,0.298269179
1,16777216,0.296932821,0.196051017,0.329286929,0.304164686,0.276637541
1,16777216,0.308195633,0.172517158,0.345021644,0.3207637,0.278058477
1,16777216,0.296796174,0.191477034,0.332265753,0.300114397,0.29039804
1,16777216,0.294490982,0.184589755,0.341649491,0.304187018,0.213017095
1,16777216,0.296825497,0.195800192,0.34453403,0.306936876,0.291522279
1,16777216,0.300590236,0.167661397,0.355940714,0.299858707,0.167661397
1,16777216,0.307586302,0.155052161,0.364812917,0.314040396,0.155052161
1,16777216,0.306544796,0.228251066,0.353923446,0.313340501,0.345648509
1,16777216,0.307699147,0.23287952,0.34328381,0.310042675,0.26474662
1,16777216,0.311016837,0.219689961,0.350626558,0.319764641,0.319796673
1,16777216,0.334020381,0.181319287,0.373346434,0.339835266,0.256159283
1,16777216,0.293147007,0.187272531,0.344042118,0.301009902,0.202877577
1,16777216,0.322171726,0.208254777,0.383154031,0.326429604,0.250364068
1,16777216,0.318813887,0.174764447,0.377539652,0.324502634,0.174764447
1,16777216,0.278015416,0.170925082,0.31704085,0.286725573,0.245793147
1,16777216,0.295323086,0.213644911,0.332700774,0.301859596,0.214590916
1,16777216,0.308162102,0.161414746,0.345360397,0.315068992,0.161414746
1,16777216,0.278921168,0.172037675,0.318451781,0.294059921,0.298815137
1,16777216,0.283894202,0.207523453,0.314076949,0.289523525,0.299254538
1,16777216,0.318231854,0.194376561,0.358171218,0.328928376,0.295775735
1,16777216,0.290638355,0.207554468,0.33268748,0.294099262,0.271208288
1,16777216,0.320035501,0.162182611,0.359049448,0.328497899,0.253441613
1,16777216,0.280086874,0.176054363,0.320922242,0.290227884,0.237862872
1,16777216,0.292865626,0.180523727,0.339236085,0.302024488,0.272682605
1,16777216,0.297180868,0.185143644,0.327066877,0.303467809,0.267740284
1,16777216,0.33078858,0.180463524,0.359068732,0.337734216,0.348329778
1,16777216,0.284986976,0.181074869,0.327523231,0.291589081,0.242051873
1,16777216,0.2761099,0.169070063,0.324250646,0.280403356,0.224964968
1,16777216,0.28108058,0.173371136,0.318626356,0.294277323,0.312374333
1,16777216,0.284763351,0.184309371,0.328070176,0.291900532,0.184309371
1,16777216,0.287096721,0.168397231,0.330438185,0.299767036,0.20994542
1,16777216,0.273316053,0.167224696,0.321238602,0.277662148,0.213624111
1,16777216,0.300158465,0.187170431,0.351777094,0.308827833,0.340943339
1,16777216,0.288739552,0.169878825,0.330123762,0.299218359,0.169878825
1,16777216,0.300086313,0.182397687,0.355968767,0.306549516,0.199566059
1,16777216,0.312591188,0.18218921,0.361458288,0.315524333,0.18218921
1,16777216,0.303184167,0.167846215,0.354529617,0.315403034,0.167846215
1,16777216,0.29734935,0.198910203,0.341642552,0.307131642,0.33225743
1,16777216,0.290137772,0.208088663,0.333823188,0.298588255,0.234268083
1,16777216,0.285940141,0.187835217,0.331749969,0.300238981,0.192173516
1,16777216,0.305128504,0.218458398,0.348934794,0.31065601,0.340339579
1,16777216,0.310308442,0.159552956,0.353071298,0.316519894,0.159552956
1,16777216,0.299503206,0.181923816,0.347280625,0.305532136,0.181923816
1,16777216,0.307460014,0.213862322,0.34480179,0.317404827,0.312245904
1,16777216,0.3180414,0.18086321,0.352340955,0.325558522,0.18086321
1,16777216,0.298179548,0.196324966,0.340312801,0.306482184,0.196324966
1,16777216,0.308585794,0.21995011,0.350571722,0.313639748,0.275585183
1,16777216,0.300647761,0.214974459,0.343382733,0.302965635,0.265122979
1,16777216,0.292713687,0.168811486,0.336612613,0.301709351,0.168811486
1,16777216,0.275230525,0.189377976,0.305566438,0.282784627,0.259557634
1,16777216,0.277694825,0.191333029,0.311838719,0.281814077,0.232258613
1,16777216,0.280872049,0.182419211,0.320086412,0.28714075,0.215472512
