run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.311742181,0.210716338,0.353683094,0.32350098,0.334328388
1,16777216,0.321821232,0.231198788,0.358109114,0.332433702,0.316195303
1,16777216,0.310997691,0.219726669,0.347372429,0.315468861,0.323793233
1,16777216,0.291426132,0.197423196,0.335610493,0.296218351,0.294555769
1,16777216,0.334000002,0.254658528,0.382351925,0.336464666,0.284187838
1,16777216,0.268614764,0.189328319,0.304230955,0.275366947,0.300569037
1,16777216,0.287323419,0.18197664,0.328137142,0.292876015,0.263533004
1,16777216,0.297567891,0.227576479,0.332582253,0.300647204,0.293589476
1,16777216,0.284044489,0.193812477,0.319929304,0.290272107,0.237644824
1,16777216,0.29827003,0.184059697,0.349351133,0.305213979,0.323974635
1,16777216,0.281843135,0.178322075,0.327426625,0.291746183,0.291564139
1,16777216,0.300822038,0.198188632,0.346189771,0.305910479,0.305524725
1,16777216,0.310461616,0.214273227,0.352933341,0.318723855,0.301334121
1,16777216,0.302162036,0.16744185,0.340417294,0.315630705,0.301977609
1,16777216,0.322819633,0.227429853,0.355631684,0.32865797,0.319976644
1,16777216,0.289988797,0.206673716,0.329043401,0.297700179,0.299135488
1,16777216,0.310498542,0.227923375,0.338017575,0.320472531,0.316178821
1,16777216,0.279027472,0.170327591,0.319327477,0.285521088,0.284264948
1,16777216,0.301256104,0.208329414,0.327114516,0.30785223,0.324369941
1,16777216,0.295020614,0.20745569,0.33046296,0.302773318,0.30994716
1,16777216,0.276100552,0.213725809,0.302710069,0.280488968,0.284634755
1,16777216,0.27148797,0.187588682,0.313995359,0.279135906,0.278451948
1,16777216,0.275125568,0.179491334,0.318585053,0.284795304,0.233003324
1,16777216,0.292587594,0.21817146,0.327067291,0.30077456,0.319369427
1,16777216,0.286140892,0.176097906,0.323131289,0.295340589,0.295679758
1,16777216,0.312302939,0.240858464,0.348148927,0.318514573,0.320933569
1,16777216,0.278536618,0.188442895,0.30722268,0.290374472,0.27704491
1,16777216,0.284559542,0.2186195,0.30793031,0.292585682,0.302818479
1,16777216,0.297257151,0.226821746,0.328945013,0.304615271,0.306178563
1,16777216,0.282227133,0.183623785,0.315715813,0.288587986,0.284633603
1,16777216,0.267437324,0.186085574,0.301964632,0.276173159,0.265355577
1,16777216,0.272956464,0.174920963,0.313505225,0.27889991,0.250057378
1,16777216,0.276436882,0.192745754,0.315024399,0.277206816,0.29084754
1,16777216,0.27385248,0.195458964,0.314652269,0.278871553,0.291908206
1,16777216,0.27678605,0.196823927,0.321879705,0.282222586,0.307753025
1,16777216,0.317967578,0.213788621,0.360767479,0.323392752,0.326011514
1,16777216,0.310031544,0.216734379,0.34994374,0.316118649,0.262441988
1,16777216,0.292069554,0.188238133,0.334731042,0.301073604,0.313416294
1,16777216,0.313783168,0.254093438,0.350748142,0.316561206,0.277120998
1,16777216,0.320454072,0.18846168,0.387635381,0.327470346,0.312785862
1,16777216,0.296979978,0.18480235,0.345666773,0.309143939,0.311310773
1,16777216,0.312409689,0.204662585,0.34780932,0.319713091,0.314717918
1,16777216,0.295784682,0.197261878,0.350113118,0.29999967,0.292873047
1,16777216,0.298733497,0.192598923,0.339590525,0.305034164,0.285712484
1,16777216,0.334161205,0.22426329,0.390378814,0.332335134,0.295580606
1,16777216,0.297131162,0.213670138,0.328134238,0.308917831,0.25652684
1,16777216,0.303759355,0.242758326,0.333114062,0.308883736,0.31624055
1,16777216,0.279974613,0.177391014,0.312091034,0.289945486,0.294599313
1,16777216,0.276830045,0.192532885,0.311561949,0.284377709,0.311186211
1,16777216,0.300491793,0.223237898,0.344222043,0.300804253,0.309347597
1,16777216,0.281801501,0.184499882,0.329046614,0.281306904,0.247605694
1,16777216,0.285541302,0.180167217,0.325476821,0.292613408,0.313383813
1,16777216,0.29436316,0.212099625,0.336260448,0.300999227,0.303773892
1,16777216,0.275262192,0.170835087,0.313127677,0.284597351,0.287694106
1,16777216,0.266421477,0.182614572,0.304049448,0.2711463,0.213086081
1,16777216,0.294772237,0.204807663,0.331308879,0.303999976,0.24803696
1,16777216,0.274972031,0.190107381,0.310188588,0.280521792,0.273104531
1,16777216,0.290432322,0.190257661,0.333515216,0.29636373,0.23561109
1,16777216,0.27399999,0.193834137,0.318764627,0.280712881,0.225945231
1,16777216,0.281177031,0.188060523,0.322709874,0.290147497,0.246170854
1,16777216,0.280866074,0.177175551,0.316783841,0.286482002,0.312684747
1,16777216,0.29980768,0.185669501,0.339268818,0.307734485,0.314838673
1,16777216,0.291650852,0.194111636,0.331768236,0.298716524,0.3096021
1,16777216,0.315863702,0.213716294,0.355094308,0.320862844,0.3131611
1,16777216,0.292825242,0.196929363,0.336123497,0.304273355,0.224850418
1,16777216,0.271844436,0.172299903,0.312401558,0.281448015,0.294591578
1,16777216,0.30416728,0.187594933,0.355749306,0.312412557,0.30537228
1,16777216,0.273284132,0.161559573,0.311126731,0.27859889,0.250637913
1,16777216,0.308513292,0.222837996,0.349508316,0.308359112,0.341242233
1,16777216,0.28710248,0.18489984,0.341612158,0.293548855,0.316014142
1,16777216,0.297878081,0.172616859,0.369517713,0.304711987,0.346390805
1,16777216,0.342503479,0.210754407,0.387084262,0.35358845,0.325240089
1,16777216,0.318562216,0.19731181,0.364807574,0.323392438,0.324914287
1,16777216,0.290609208,0.190358402,0.334663384,0.295705649,0.279200639
1,16777216,0.299847352,0.19342956,0.333522795,0.310948647,0.325505373
1,16777216,0.325701739,0.241122032,0.370914337,0.330628324,0.321424572
1,16777216,0.316535737,0.227685171,0.360030082,0.322399967,0.271665069
1,16777216,0.301860847,0.19913877,0.347234598,0.303552869,0.296501241
1,16777216,0.296465704,0.202703509,0.336425696,0.308477463,0.282843232
1,16777216,0.302217763,0.215927014,0.329908476,0.308810171,0.327617989
1,16777216,0.274471942,0.182987006,0.316189539,0.28142937,0.221636387
1,16777216,0.274086156,0.156002739,0.308805332,0.283660349,0.238578423
1,16777216,0.278849971,0.169819942,0.31534949,0.290776867,0.227334415
1,16777216,0.277545146,0.157729191,0.312654462,0.289946156,0.297344095
1,16777216,0.319127298,0.219174374,0.368195657,0.324724094,0.325357055
1,16777216,0.306484517,0.148016531,0.339823633,0.316443055,0.339512038
1,16777216,0.284510524,0.18832249,0.323418762,0.290684203,0.256049495
1,16777216,0.273420229,0.178909088,0.313259569,0.278485879,0.262438542
1,16777216,0.283770228,0.213455547,0.321610933,0.289277709,0.236148833
1,16777216,0.316355508,0.234789748,0.358704493,0.320543566,0.282953966
1,16777216,0.28696057,0.194178734,0.321126916,0.293483391,0.263080356
1,16777216,0.280491535,0.177602131,0.332076101,0.29180666,0.285770327
1,16777216,0.282474447,0.195773111,0.312511516,0.292847439,0.233930392
1,16777216,0.283463101,0.191792622,0.320667716,0.291604121,0.261453762
1,16777216,0.295807508,0.196928321,0.340752039,0.301556952,0.280337183
1,16777216,0.288789621,0.19328573,0.325781882,0.291063598,0.219091613
1,16777216,0.291540578,0.168721777,0.337780506,0.297930186,0.322172761
1,16777216,0.284382131,0.193196988,0.33104987,0.294057401,0.308948413
1,16777216,0.287186662,0.206695081,0.330411888,0.289677497,0.324986977
1,16777216,0.294374878,0.195888222,0.346264555,0.298228421,0.319310983
1,16777216,0.281743457,0.174357734,0.332544909,0.288613776,0.295966244
1,16777216,0.302410488,0.20264471,0.349123771,0.31279932,0.298142323
1,16777216,0.335085592,0.181679771,0.370576445,0.345781448,0.34070009
1,16777216,0.296212775,0.193776283,0.344172355,0.306995183,0.320891809
1,16777216,0.318018845,0.209449924,0.357773234,0.324952336,0.326079536
1,16777216,0.290993428,0.191705135,0.334386176,0.301501126,0.306534602
1,16777216,0.294845195,0.175700097,0.340380676,0.302680684,0.236140417
1,16777216,0.29049492,0.188089088,0.334178694,0.297446375,0.282691327
1,16777216,0.284517664,0.181518408,0.339336955,0.287858634,0.233988534
1,16777216,0.282158399,0.194747501,0.339192536,0.289268037,0.21931179
1,16777216,0.294480072,0.220607315,0.336224236,0.300459851,0.30134944
1,16777216,0.290248532,0.207857933,0.331121509,0.301668155,0.303712351
1,16777216,0.342738486,0.177477475,0.389571591,0.345074888,0.343955513
1,16777216,0.302643845,0.203774539,0.340057978,0.302690966,0.288937577
1,16777216,0.286768247,0.191113055,0.327557608,0.295273427,0.306208601
1,16777216,0.285317462,0.174260423,0.317031674,0.292372264,0.291031246
1,16777216,0.31632986,0.227958151,0.363998452,0.321522854,0.26956562
1,16777216,0.282338346,0.199092988,0.317196887,0.291376458,0.282317903
1,16777216,0.279875585,0.196832781,0.319135326,0.288897634,0.284743015
1,16777216,0.291779205,0.181632348,0.334164507,0.29941312,0.303975893
1,16777216,0.289480704,0.158769972,0.322929137,0.29808289,0.239920917
1,16777216,0.27880928,0.186152401,0.313869908,0.286469893,0.241762106
1,16777216,0.298032821,0.200349924,0.342643828,0.305342993,0.332270539
1,16777216,0.289938907,0.201900873,0.334311152,0.291177575,0.262444884
1,16777216,0.288175023,0.177466286,0.320293374,0.295019278,0.265775171
1,16777216,0.286173753,0.185597959,0.325725428,0.299978579,0.308809835
1,16777216,0.293673542,0.186182637,0.324880491,0.300652299,0.236310075
1,16777216,0.322434917,0.226462975,0.360769719,0.330319733,0.251147301
1,16777216,0.292901374,0.169303304,0.354743499,0.299566334,0.319388954
1,16777216,0.304928515,0.191629304,0.345167288,0.313848823,0.288590003
1,16777216,0.285766879,0.157526773,0.326996134,0.296343944,0.296901207
1,16777216,0.309709942,0.188659587,0.348420171,0.317298357,0.301437762
1,16777216,0.328557815,0.250775023,0.363466045,0.332546241,0.310114854
1,16777216,0.321426696,0.183291323,0.357001015,0.32945644,0.291457602
1,16777216,0.316303142,0.253795409,0.351709629,0.320417297,0.312009006
1,16777216,0.281640063,0.181074042,0.311356719,0.290133611,0.273926695
1,16777216,0.307401878,0.220878482,0.347813264,0.316547253,0.279379416
1,16777216,0.280436376,0.18521234,0.315079315,0.292064287,0.290075183
1,16777216,0.313149496,0.244704484,0.354675985,0.316461282,0.311426869
1,16777216,0.281460826,0.18750428,0.319653299,0.290787386,0.221079547
1,16777216,0.306827685,0.224530371,0.343907078,0.310831999,0.338804026
1,16777216,0.275612934,0.173766009,0.318482807,0.282781619,0.308889458
1,16777216,0.284425151,0.172045888,0.334735595,0.291804927,0.311800843
1,16777216,0.280791605,0.191278039,0.329941063,0.287296057,0.267561514
1,16777216,0.291952315,0.197145811,0.335054783,0.297269941,0.294414676
1,16777216,0.319217433,0.212833922,0.366189339,0.329303304,0.250031037
1,16777216,0.279613931,0.194840589,0.315360427,0.283997662,0.277525523
1,16777216,0.28486327,0.212492309,0.317057236,0.289397004,0.212492309
1,16777216,0.32287089,0.21017496,0.354672025,0.32807945,0.296744002
1,16777216,0.272080423,0.171184547,0.311167488,0.28258343,0.267405903
1,16777216,0.287548202,0.198314213,0.323663645,0.294517827,0.269576561
