run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000161438,0.000136073,0.00019057,0.000164714,0.000184758
1,4096,0.000161345,0.000136283,0.000185725,0.000161474,0.00017557
1,4096,0.00016052,0.00013423,0.00019188,0.000160611,0.00018032
1,4096,0.000159398,0.000134732,0.000185951,0.000160812,0.000183145
1,4096,0.000159362,0.000134591,0.000203995,0.000161429,0.000182434
1,4096,0.000159504,0.000135022,0.000186761,0.000159971,0.000179178
1,4096,0.000158527,0.000132294,0.000186041,0.000160437,0.000181071
1,4096,0.000158529,0.000134111,0.000188547,0.00015944,0.000181272
1,4096,0.000158723,0.000134228,0.000184948,0.000159507,0.000182183
1,4096,0.000158867,0.000134722,0.00019077,0.000159685,0.000180901
1,4096,0.00016006,0.000135202,0.000187695,0.000159164,0.000181141
1,4096,0.000158907,0.000136024,0.000185651,0.000160481,0.00018046
1,4096,0.000159735,0.000135941,0.000193096,0.000158662,0.000186111
1,4096,0.000159647,0.000132878,0.000194917,0.000162655,0.00018558
1,4096,0.000159683,0.000134862,0.000192522,0.000160236,0.00018035
1,4096,0.000158991,0.000134081,0.000185599,0.00016001,0.000179017
1,4096,0.0001596,0.00013485,0.000193614,0.000160627,0.000182894
1,4096,0.000159132,0.000134149,0.000202892,0.000159395,0.00018075
1,4096,0.000158491,0.000134271,0.000195088,0.000157135,0.000179789
1,4096,0.0001595,0.000136232,0.000191612,0.000158673,0.000178627
1,4096,0.000252228,0.000135291,0.004387344,0.00015944,0.003955478
1,4096,0.000284323,0.00013547,0.004487027,0.000162456,0.000181121
1,4096,0.000220064,0.000135362,0.004088901,0.000160051,0.0001808
1,4096,0.000351509,0.000147938,0.004470299,0.000167595,0.000180631
1,4096,0.000250797,0.000134952,0.004414106,0.000158432,0.000177494
1,4096,0.000342755,0.000154188,0.004532025,0.000174544,0.000177394
1,4096,0.00019489,0.000136583,0.004427173,0.000160722,0.000183636
1,4096,0.000224687,0.000134508,0.004432912,0.00015735,0.000178496
1,4096,0.000347085,0.000141975,0.004472382,0.000175155,0.000176141
1,4096,0.000546766,0.000165161,0.004103007,0.00061741,0.000179037
1,4096,0.000223186,0.000134509,0.004429675,0.00016039,0.000179348
1,4096,0.000224957,0.00013424,0.004461715,0.000156234,0.000183606
1,4096,0.00030707,0.000192837,0.004455169,0.000276055,0.000218674
1,4096,0.000189609,0.000135654,0.00421846,0.000158032,0.000180089
1,4096,0.000229739,0.000135524,0.005038732,0.000160481,0.000181071
1,4096,0.000192307,0.000135152,0.004575132,0.000160386,0.000196932
1,4096,0.00027796,0.000136332,0.004086401,0.000156975,0.000183065
1,4096,0.00026316,0.000143208,0.00494331,0.000161855,0.000177495
