run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000139412,0.000126906,0.00016039,0.000140478,0.000151594
1,512,0.00013874,0.000124371,0.000163537,0.00013887,0.000144239
1,512,0.000138406,0.000126215,0.000154039,0.00013923,0.000141995
1,512,0.000138609,0.000124742,0.000164948,0.000138514,0.000148297
1,512,0.000138612,0.000124913,0.00015967,0.000139671,0.00014431
1,512,0.000139264,0.000124913,0.000165593,0.00013887,0.000145132
1,512,0.000136177,0.000124612,0.000152055,0.000135989,0.00014914
1,512,0.000138515,0.000124862,0.000160541,0.000138133,0.000141505
1,512,0.000137852,0.000124772,0.000168522,0.000138233,0.000143528
1,512,0.000138147,0.000124862,0.000162816,0.000138624,0.000142577
1,512,0.000139255,0.000127357,0.000160471,0.000138734,0.000145522
1,512,0.000138815,0.000124702,0.000163677,0.000138575,0.000148367
1,512,0.000139092,0.000124703,0.000162485,0.000138539,0.000151945
1,512,0.000138209,0.000125854,0.000162936,0.000137056,0.000150081
1,512,0.000138553,0.000124893,0.000162896,0.000138003,0.000143007
1,512,0.000140134,0.000126371,0.000165401,0.000140096,0.000147757
1,512,0.00013842,0.000124492,0.000168417,0.000138162,0.000145001
1,512,0.000137839,0.000124292,0.000162024,0.000137369,0.000141574
1,512,0.000138281,0.000124331,0.000164578,0.000137763,0.000147967
1,512,0.000137418,0.000124321,0.000161053,0.000138229,0.000141644
1,512,0.000139555,0.000126034,0.000161824,0.000139702,0.000143989
1,512,0.000137754,0.000124081,0.000161213,0.000138054,0.000149851
1,512,0.000137608,0.000124612,0.000159809,0.000138017,0.000141745
1,512,0.00013639,0.000122739,0.000159068,0.000136044,0.000148928
1,512,0.000139439,0.000126336,0.000158938,0.000140157,0.000142416
1,512,0.000139317,0.000126355,0.000162815,0.000138904,0.000151734
1,512,0.000139018,0.000125534,0.000160019,0.000138769,0.000144651
1,512,0.000138007,0.000125062,0.000161964,0.000138227,0.000142938
1,512,0.000138724,0.000125324,0.000154669,0.000139772,0.000150371
1,512,0.000138237,0.000125253,0.000153508,0.000138694,0.000148407
1,512,0.000137689,0.000124311,0.000155441,0.000138102,0.000143498
1,512,0.000137265,0.000125244,0.000158578,0.000138018,0.000150742
1,512,0.000138749,0.000125033,0.000157035,0.000139576,0.000143599
1,512,0.000137345,0.000124773,0.000157966,0.000136426,0.000152185
1,512,0.000138463,0.000126886,0.000155703,0.000138794,0.000148298
1,512,0.000137445,0.000125312,0.000160221,0.000137111,0.0001498
1,512,0.000137309,0.000125043,0.0001549,0.000137968,0.000149119
1,512,0.000137435,0.000124152,0.00016044,0.000137261,0.000142767
1,512,0.000137512,0.000125093,0.000153849,0.000137908,0.000146474
1,512,0.000138192,0.000125123,0.000157536,0.000138858,0.000149049
1,512,0.000137428,0.000124171,0.000162053,0.000137082,0.000150191
1,512,0.000137306,0.000124883,0.000155942,0.000136976,0.000141895
1,512,0.000137317,0.000124431,0.000163597,0.000137356,0.000148648
1,512,0.000137397,0.000124812,0.000155072,0.000137096,0.000147175
1,512,0.000138752,0.000126546,0.000159009,0.00013893,0.00014448
1,512,0.000137315,0.000124571,0.000161023,0.000137827,0.000141003
