run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030323967,0.02028653,0.034527732,0.030372943,0.03409702
1,2097152,0.030541353,0.021359053,0.034393888,0.030667143,0.033635817
1,2097152,0.030400244,0.019809322,0.033558404,0.030853769,0.030223301
1,2097152,0.029674165,0.020395475,0.033611436,0.030140504,0.028566679
1,2097152,0.031096607,0.024275132,0.034675713,0.031142911,0.028731358
1,2097152,0.030494594,0.021283733,0.034492425,0.030753319,0.032639835
1,2097152,0.030255316,0.023142334,0.034413632,0.030441631,0.03276552
1,2097152,0.031144959,0.02276894,0.034514434,0.032043041,0.027617139
1,2097152,0.030309641,0.021021423,0.033467652,0.030790329,0.028727772
1,2097152,0.030918418,0.02039518,0.035219606,0.031303214,0.035090056
1,2097152,0.030047575,0.021165899,0.033789214,0.030267528,0.032186587
1,2097152,0.030681735,0.019045938,0.035204347,0.031140798,0.032840685
1,2097152,0.028582271,0.018592711,0.032851691,0.02871522,0.027199469
1,2097152,0.031483551,0.021124514,0.03542474,0.031727441,0.030713592
1,2097152,0.03033665,0.022546712,0.034355182,0.030199984,0.030612175
1,2097152,0.031262762,0.021116225,0.036967462,0.031621748,0.034966025
1,2097152,0.030098017,0.020626223,0.034539952,0.03024816,0.033243095
1,2097152,0.030102061,0.020257166,0.033928809,0.030612232,0.033649032
1,2097152,0.029334007,0.022045729,0.032717529,0.030064395,0.032360574
1,2097152,0.030150789,0.022814699,0.033696258,0.030668864,0.029049165
1,2097152,0.030108932,0.021748704,0.034098873,0.03052648,0.031104459
1,2097152,0.029525392,0.023157793,0.033200614,0.029390646,0.031877958
1,2097152,0.029483079,0.020749863,0.033579314,0.029664509,0.032828932
1,2097152,0.031384657,0.021719044,0.035689922,0.031767343,0.035676071
1,2097152,0.030230133,0.021376467,0.033969208,0.030931728,0.028229476
1,2097152,0.03084876,0.024108798,0.034329398,0.031130173,0.034283762
1,2097152,0.030535527,0.022607788,0.034467467,0.030821089,0.027351505
1,2097152,0.029365659,0.020098136,0.033054165,0.029517654,0.026726312
1,2097152,0.029835012,0.020544203,0.034745808,0.029981977,0.031525545
1,2097152,0.03069963,0.023620059,0.034238106,0.030997785,0.031925651
1,2097152,0.029935137,0.018974195,0.034395014,0.030284326,0.031557267
1,2097152,0.030796536,0.023576393,0.034862909,0.03142123,0.033881603
1,2097152,0.030285,0.023157312,0.034677594,0.031074664,0.032305257
1,2097152,0.031122789,0.021994343,0.034951939,0.031344019,0.027195301
1,2097152,0.029944937,0.020114263,0.033782082,0.030134498,0.032124156
1,2097152,0.03057456,0.02161883,0.034224632,0.031542824,0.033652669
1,2097152,0.029326321,0.020897282,0.032854413,0.02942647,0.024148104
1,2097152,0.02875132,0.022790568,0.032366106,0.029034891,0.031571535
1,2097152,0.030360774,0.020257965,0.03479594,0.030664459,0.034794953
1,2097152,0.030898115,0.022004031,0.034794273,0.031201302,0.034776958
1,2097152,0.029766778,0.022728191,0.034530511,0.029755411,0.034530511
1,2097152,0.029915101,0.022596687,0.03256365,0.030442998,0.032278395
1,2097152,0.030231777,0.022271656,0.034403135,0.030287958,0.033987999
1,2097152,0.031633915,0.024371565,0.036083106,0.031734271,0.033195363
1,2097152,0.029801714,0.020178719,0.033516271,0.030021897,0.025736162
1,2097152,0.030157708,0.020476143,0.034014947,0.030537685,0.033128053
1,2097152,0.030489608,0.021646774,0.035550317,0.030661722,0.021646774
1,2097152,0.030038482,0.021335236,0.033762902,0.030260993,0.028599603
1,2097152,0.029414792,0.023734043,0.033126842,0.029300409,0.025288154
1,2097152,0.030777834,0.020423544,0.035935198,0.030732079,0.035808629
1,2097152,0.031315453,0.022739075,0.035719494,0.031103172,0.025613324
1,2097152,0.030442372,0.023605471,0.03436015,0.030567166,0.027269745
1,2097152,0.030530058,0.02277495,0.034056011,0.030843654,0.028308388
1,2097152,0.031309853,0.020162545,0.035880313,0.03117998,0.026295737
1,2097152,0.030691958,0.023181839,0.03451114,0.03137813,0.033807489
1,2097152,0.029392891,0.019820491,0.032679412,0.02990534,0.028621736
1,2097152,0.030394719,0.022221971,0.034358698,0.030612426,0.030229032
1,2097152,0.029533391,0.022518837,0.033673097,0.029308156,0.033341776
1,2097152,0.030720108,0.022527016,0.035101525,0.030922785,0.02756125
1,2097152,0.032055855,0.020574418,0.036066193,0.03267249,0.026597372
1,2097152,0.030478438,0.02323196,0.033770248,0.030678999,0.027608111
1,2097152,0.030460649,0.021436825,0.034542317,0.030919532,0.029786434
1,2097152,0.029800471,0.019554153,0.03427454,0.029737373,0.028754965
1,2097152,0.030231163,0.020750768,0.033902781,0.030379525,0.029364557
1,2097152,0.029750799,0.020917848,0.032574511,0.029909223,0.028198576
1,2097152,0.029964713,0.021749128,0.033983173,0.029861359,0.030633607
1,2097152,0.029616027,0.023328508,0.033191477,0.02986215,0.026366153
1,2097152,0.029649546,0.02258325,0.033140133,0.030067016,0.030168936
1,2097152,0.030419428,0.021882171,0.03377988,0.031251343,0.031975728
1,2097152,0.02970012,0.020576052,0.034302139,0.03024347,0.033108855
1,2097152,0.030090479,0.020884308,0.033918985,0.030648097,0.032653883
1,2097152,0.028926529,0.022917581,0.032158802,0.0291779,0.029430815
