run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003137404,0.002540665,0.003554584,0.003126794,0.003534903
1,262144,0.003071101,0.002389324,0.003463161,0.003079652,0.003459998
1,262144,0.002928495,0.002269107,0.003279883,0.002947172,0.003183702
1,262144,0.00303161,0.002411866,0.003396915,0.003020066,0.003391555
1,262144,0.003054719,0.00221705,0.00347378,0.00305567,0.003029493
1,262144,0.003207599,0.002471819,0.003590044,0.003241624,0.002710936
1,262144,0.003164788,0.002261253,0.003508695,0.003204913,0.003465558
1,262144,0.003151249,0.002593602,0.003535959,0.003137281,0.003403989
1,262144,0.003146398,0.002273813,0.003505188,0.00316237,0.003501658
1,262144,0.003077202,0.0022938,0.00349032,0.003071628,0.003140067
1,262144,0.00310236,0.002221195,0.003517491,0.003111676,0.003474215
1,262144,0.003066682,0.002291235,0.00348423,0.003082507,0.003466441
1,262144,0.003046292,0.002531715,0.003440948,0.00304116,0.003432494
1,262144,0.003040435,0.002384727,0.003424765,0.003026435,0.003294307
1,262144,0.003040644,0.002380643,0.003396173,0.003070084,0.003333573
1,262144,0.003116653,0.002371441,0.003510311,0.003124608,0.003500065
1,262144,0.003023258,0.002276291,0.00341149,0.003023347,0.003397417
1,262144,0.003133553,0.002286371,0.003475254,0.003159877,0.003431282
1,262144,0.003063565,0.002326026,0.003447097,0.003078032,0.00317736
1,262144,0.003011452,0.002552909,0.00338056,0.003003642,0.003353572
1,262144,0.003029995,0.002268476,0.003436,0.003020788,0.003293405
1,262144,0.00307254,0.00232119,0.003461157,0.00306996,0.002476932
1,262144,0.002944951,0.002295452,0.003309187,0.002929666,0.003273867
1,262144,0.003140016,0.002381796,0.003510508,0.003165392,0.002776432
1,262144,0.003040539,0.002206784,0.003444465,0.003036804,0.003407164
1,262144,0.003045722,0.00231438,0.003405391,0.003045917,0.002634026
1,262144,0.003112939,0.002357841,0.003546871,0.003107547,0.003524393
1,262144,0.003047681,0.002436411,0.003406188,0.003074088,0.003380093
1,262144,0.003137121,0.002391786,0.003543435,0.003152109,0.003520515
1,262144,0.002993147,0.002452382,0.003358338,0.002994786,0.003195595
1,262144,0.003037921,0.002159686,0.003422895,0.003067569,0.00317277
1,262144,0.002978444,0.002381568,0.003362269,0.002971182,0.003183101
