run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000363314,0.000282661,0.000403568,0.000370776,0.000332856
1,32768,0.000366913,0.00027843,0.000508128,0.000374268,0.00027843
1,32768,0.000362457,0.000280935,0.000404641,0.000365003,0.000336272
1,32768,0.000368211,0.000281186,0.000633101,0.000368576,0.000282237
1,32768,0.000362787,0.000273872,0.000412956,0.000369221,0.000280874
1,32768,0.00036666,0.000282999,0.000411094,0.000371982,0.000294481
1,32768,0.000356832,0.000272311,0.000410291,0.000359973,0.000279261
1,32768,0.000362149,0.000282027,0.000408878,0.000366587,0.000283179
1,32768,0.00037117,0.000271637,0.000422104,0.000379594,0.000284952
1,32768,0.000362525,0.000280284,0.000454238,0.000363607,0.000287127
1,32768,0.000363577,0.000274883,0.000409359,0.000370552,0.00029913
1,32768,0.000367094,0.000282147,0.000412575,0.000372282,0.000286315
1,32768,0.000365649,0.000271216,0.000410281,0.00037163,0.000280675
1,32768,0.000363455,0.000277491,0.000409789,0.000368228,0.000291465
1,32768,0.000359061,0.000275685,0.000407405,0.000363046,0.000291996
1,32768,0.000370036,0.000284091,0.000413677,0.000375813,0.000284091
1,32768,0.000361545,0.0002786,0.000406102,0.000367889,0.0002786
1,32768,0.00036829,0.000274332,0.000411864,0.000373666,0.000279191
1,32768,0.000366378,0.000287418,0.000412174,0.000371575,0.000287418
1,32768,0.000362674,0.000266497,0.000406744,0.000366905,0.000281405
1,32768,0.000366008,0.0002782,0.000409539,0.00037116,0.000284752
1,32768,0.000371038,0.000285645,0.000417439,0.00037465,0.00028883
1,32768,0.000362338,0.000287628,0.000410392,0.000366102,0.000308729
1,32768,0.000368587,0.000274903,0.000423306,0.000376115,0.000274903
1,32768,0.00036787,0.000275075,0.000415902,0.000377178,0.000302868
1,32768,0.000365775,0.000277369,0.000409349,0.000373306,0.000292748
1,32768,0.00036872,0.000283058,0.000410722,0.000375079,0.000291145
1,32768,0.000366787,0.000273961,0.000413557,0.000373295,0.000273961
1,32768,0.000369849,0.000292246,0.000814464,0.000373164,0.000296465
1,32768,0.000363389,0.000276577,0.00040958,0.000369592,0.000324429
1,32768,0.000364752,0.000276187,0.000414499,0.000372363,0.000279161
1,32768,0.00036564,0.000288251,0.000411995,0.000370656,0.0002889
1,32768,0.000361971,0.000280995,0.000407495,0.000367039,0.000280995
1,32768,0.000362187,0.000288721,0.000400393,0.000366491,0.000292006
1,32768,0.000365714,0.000271899,0.000408878,0.000369871,0.000281866
1,32768,0.00036461,0.000272329,0.000411984,0.000369082,0.000276125
1,32768,0.0003653,0.000273673,0.000407375,0.000372281,0.000282668
1,32768,0.000364033,0.000291767,0.000408948,0.000369602,0.000293409
1,32768,0.000364895,0.000278341,0.000409859,0.00036864,0.000289101
1,32768,0.000368951,0.000271898,0.000835384,0.000366229,0.00028886
1,32768,0.000363939,0.000273981,0.000413127,0.000370848,0.000273981
1,32768,0.000360473,0.000277328,0.000409299,0.000361456,0.000284611
1,32768,0.000369385,0.00026848,0.00084136,0.000370458,0.000285975
1,32768,0.000367194,0.000285103,0.000411134,0.000372654,0.000285263
1,32768,0.000424,0.000277608,0.004085265,0.000370641,0.004000446
1,32768,0.000425685,0.000281867,0.004422943,0.000371772,0.000302887
1,32768,0.000457573,0.000285474,0.004527644,0.000376081,0.000385998
1,32768,0.000395262,0.000274132,0.004035819,0.000369865,0.000388593
1,32768,0.000422949,0.00027361,0.00404841,0.000371661,0.000398262
1,32768,0.000362019,0.000272229,0.000409423,0.000366887,0.000393332
1,32768,0.0004482,0.000279232,0.004203462,0.000362025,0.000285624
1,32768,0.000367667,0.000289351,0.000417235,0.00037326,0.000327244
1,32768,0.000420561,0.000277316,0.00421826,0.000371337,0.000279933
1,32768,0.000512042,0.0002781,0.004541845,0.000367495,0.000311704
1,32768,0.000394929,0.000280586,0.004465937,0.00036843,0.000357433
1,32768,0.000426771,0.000274452,0.004571123,0.000370021,0.000332545
1,32768,0.000393282,0.000275775,0.004413307,0.00036992,0.000278691
1,32768,0.000397998,0.000277196,0.004451007,0.000374406,0.000307507
1,32768,0.000396786,0.000270756,0.004441886,0.000370563,0.000293159
1,32768,0.000449508,0.000272819,0.004423779,0.000365993,0.000279091
1,32768,0.000392574,0.000275635,0.004434191,0.000365778,0.000311293
1,32768,0.000392189,0.000275134,0.004495537,0.000367337,0.000285213
1,32768,0.00038563,0.000263721,0.004113161,0.000361787,0.000263721
1,32768,0.00041728,0.000276747,0.004255259,0.000364628,0.0003092
1,32768,0.000388024,0.000282097,0.004491414,0.000363841,0.000295914
1,32768,0.000424239,0.000270555,0.004569444,0.000367633,0.000304831
1,32768,0.000355807,0.000277058,0.00039898,0.000356572,0.000336963
1,32768,0.000362073,0.000275475,0.000404199,0.000365134,0.000282688
1,32768,0.000362228,0.000263674,0.000408538,0.000364861,0.00026836
1,32768,0.000458009,0.000273802,0.004446067,0.00037036,0.000316524
1,32768,0.000358032,0.000271396,0.000402167,0.000362243,0.000314419
1,32768,0.00036207,0.000280825,0.000407646,0.000364592,0.000288429
1,32768,0.000392847,0.000266898,0.00451261,0.000366635,0.000280975
1,32768,0.000357773,0.000273981,0.000398165,0.000366739,0.000273981
1,32768,0.000363624,0.000269573,0.000409429,0.000368476,0.000348706
1,32768,0.000389869,0.000267899,0.004122772,0.000370635,0.000272388
1,32768,0.000388463,0.000284342,0.004600782,0.000362333,0.000309851
1,32768,0.000417009,0.00027294,0.004127888,0.000370873,0.000297156
1,32768,0.00035612,0.000275885,0.00039953,0.000363997,0.000329619
1,32768,0.00038899,0.000266329,0.003998073,0.000364042,0.000281576
1,32768,0.000443857,0.000275775,0.004456178,0.00035884,0.000294241
1,32768,0.00038214,0.00027291,0.00445484,0.000348988,0.000311754
1,32768,0.000416864,0.000274743,0.004407881,0.000359927,0.000287838
1,32768,0.000353241,0.000280574,0.000397176,0.000355184,0.000282458
1,32768,0.000359126,0.000267462,0.000401975,0.00036109,0.00028365
1,32768,0.000427128,0.000271205,0.004460706,0.000370881,0.000271205
1,32768,0.00035497,0.000272668,0.000401303,0.000360696,0.000306073
1,32768,0.000396751,0.000262332,0.004469583,0.000370817,0.000288159
1,32768,0.000417423,0.000268471,0.004506901,0.000359708,0.00029395
