run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119364,0.000112158,0.000130463,0.000119231,0.000121716
1,8,0.000121076,0.000114032,0.000128019,0.000120995,0.000121225
1,8,0.000119339,0.000111006,0.000132929,0.000119346,0.000125864
1,8,0.000120653,0.000112829,0.000128219,0.000120519,0.000120103
1,8,0.000119689,0.000112057,0.000130714,0.000119678,0.000122487
1,8,0.000119426,0.000112668,0.000131922,0.000119511,0.000118029
1,8,0.000122608,0.000114002,0.000146364,0.000122212,0.000119482
1,8,0.000119782,0.000111667,0.00013865,0.000119904,0.000118249
1,8,0.00012187,0.000114884,0.000137737,0.000121426,0.000120193
1,8,0.000119098,0.000111597,0.000136394,0.000119066,0.000119601
1,8,0.000120854,0.00011361,0.000132668,0.000120814,0.000117147
1,8,0.000119659,0.000112268,0.000129102,0.000119878,0.000117829
1,8,0.000119783,0.000111798,0.000135162,0.000119502,0.000117438
1,8,0.000121735,0.000114543,0.00013375,0.000122047,0.000127196
1,8,0.000120977,0.00011294,0.000137918,0.000120864,0.000119822
1,8,0.000122063,0.000113901,0.000137526,0.000122117,0.000126886
1,8,0.000119157,0.000112318,0.000136754,0.000118978,0.000122408
1,8,0.000120666,0.000113189,0.000135322,0.000120684,0.000116436
1,8,0.000119566,0.000112007,0.000130323,0.000119076,0.000119071
1,8,0.000119204,0.000111796,0.000126937,0.000119145,0.000118349
1,8,0.000122367,0.000114612,0.000157226,0.000122358,0.000121616
1,8,0.000119421,0.000112589,0.00013443,0.000119256,0.000120183
1,8,0.000120933,0.000114192,0.000137065,0.00012068,0.000118661
1,8,0.000119057,0.000112338,0.00013425,0.000119141,0.000121506
1,8,0.000122015,0.000114231,0.000130293,0.000122223,0.00011897
1,8,0.000119659,0.000111917,0.000130344,0.000119623,0.000119482
1,8,0.000119236,0.000112466,0.000134011,0.000119301,0.000118911
1,8,0.000121397,0.000114493,0.000130914,0.000121304,0.000124853
1,8,0.000119658,0.000113009,0.000130824,0.000119567,0.000125493
1,8,0.000120895,0.000113501,0.000128319,0.000121155,0.000127347
1,8,0.000118618,0.000110815,0.000126195,0.000118505,0.000121125
1,8,0.000120648,0.000112748,0.000137042,0.000120989,0.000116946
1,8,0.000119859,0.000111756,0.000143217,0.000119828,0.00011886
1,8,0.000120946,0.000114021,0.000141023,0.000120774,0.000117828
1,8,0.000121341,0.000113852,0.000139992,0.000121236,0.000121024
1,8,0.000119637,0.000113049,0.000137265,0.000118986,0.000124241
1,8,0.000120772,0.000113209,0.00013467,0.000120919,0.000121636
1,8,0.000118734,0.000111436,0.000129441,0.000118957,0.000119372
