run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000715243,0.000707572,0.000720657,0.000716099,0.000717323
1,16777216,0.00072632,0.000714155,0.000735456,0.000726134,0.000727002
1,16777216,0.000716732,0.000702853,0.000723613,0.000718119,0.000720129
1,16777216,0.000715591,0.000707684,0.000718142,0.00071647,0.000715019
1,16777216,0.000717931,0.000708426,0.00072254,0.000718439,0.000716733
1,16777216,0.000714991,0.00071171,0.000718435,0.000715869,0.000716873
1,16777216,0.000725956,0.000715848,0.000735135,0.000723364,0.000723766
1,16777216,0.000718852,0.0007118,0.000724958,0.000720067,0.000724958
1,16777216,0.00071503,0.000708083,0.000719467,0.000716485,0.000718105
1,16777216,0.000717445,0.000710337,0.000723785,0.000717784,0.000723365
1,16777216,0.000715268,0.000708343,0.000722032,0.000715294,0.000721682
1,16777216,0.00072736,0.000713634,0.000733692,0.00072956,0.000730128
1,16777216,0.00071228,0.000708092,0.000714407,0.000713099,0.000714138
1,16777216,0.000717287,0.000710077,0.000722682,0.000718089,0.000721692
1,16777216,0.000716721,0.000708435,0.000722651,0.000717232,0.000719217
1,16777216,0.000715989,0.000710097,0.000722491,0.000716235,0.000717504
1,16777216,0.000727961,0.000715528,0.000735746,0.000727837,0.000728315
1,16777216,0.000719699,0.000713604,0.000724828,0.000720092,0.000724828
1,16777216,0.000714322,0.000705408,0.000720456,0.000715414,0.000716031
1,16777216,0.000712746,0.000707222,0.000718572,0.000712453,0.000714879
1,16777216,0.000713796,0.000708133,0.000719695,0.00071371,0.000714458
1,16777216,0.00072862,0.000716439,0.000736136,0.0007292,0.000730409
1,16777216,0.000719273,0.00071171,0.000724778,0.000720613,0.000724778
1,16777216,0.000716038,0.00071103,0.000720426,0.000716411,0.000717464
1,16777216,0.000714805,0.000709285,0.000721729,0.000714302,0.000714869
1,16777216,0.000716419,0.000709385,0.000720569,0.000718028,0.000720179
1,16777216,0.000726338,0.000713894,0.000732272,0.000728249,0.000732272
1,16777216,0.000717432,0.000713734,0.000721041,0.000717226,0.000721041
1,16777216,0.000714039,0.000709014,0.000719216,0.000713479,0.000718736
1,16777216,0.000715274,0.000707894,0.000721639,0.00071619,0.000717203
1,16777216,0.000719812,0.000711701,0.000727921,0.000720969,0.000721702
1,16777216,0.000723382,0.000713233,0.000731327,0.00072475,0.000726452
1,16777216,0.000714128,0.000707571,0.000721318,0.000714021,0.000713967
1,16777216,0.000713416,0.000706149,0.000718322,0.000714262,0.000716282
1,16777216,0.00071562,0.00070657,0.000722302,0.000716395,0.000721472
1,16777216,0.000718031,0.000711942,0.000721603,0.000719021,0.00072033
