run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00071545,0.000708344,0.000719805,0.000716882,0.000718406
1,16777216,0.000715155,0.000709726,0.000719988,0.00071585,0.000717724
1,16777216,0.000716875,0.000710029,0.000723362,0.000716406,0.000717154
1,16777216,0.000719823,0.000710208,0.000728131,0.000719286,0.000721852
1,16777216,0.000721847,0.000712181,0.000729814,0.000722662,0.000724738
1,16777216,0.000719753,0.000709316,0.000726848,0.000721038,0.000722593
1,16777216,0.000715116,0.000708904,0.000718753,0.000716456,0.000717574
1,16777216,0.000725401,0.000719637,0.000735686,0.000724254,0.000727323
1,16777216,0.000714653,0.00070667,0.000720987,0.000715007,0.000716763
1,16777216,0.000715288,0.000708514,0.000720015,0.000716014,0.000717764
1,16777216,0.000713385,0.000707714,0.000718115,0.000713861,0.000713155
1,16777216,0.00071449,0.000708125,0.000721162,0.00071373,0.000713496
1,16777216,0.000714183,0.000707593,0.000721318,0.000714362,0.0007155
1,16777216,0.000714676,0.000705388,0.000720287,0.000715428,0.000718285
1,16777216,0.000722414,0.000709396,0.000729734,0.000723781,0.00072552
1,16777216,0.000723782,0.00071658,0.000731538,0.000722819,0.000725119
1,16777216,0.000713904,0.000707722,0.000720185,0.00071345,0.000714539
1,16777216,0.000719352,0.000713085,0.000724687,0.00071949,0.000722985
1,16777216,0.000726542,0.000721871,0.000733215,0.000725531,0.000728495
1,16777216,0.000719236,0.000713805,0.000725036,0.000718704,0.000719968
1,16777216,0.000713558,0.000710007,0.000715921,0.00071382,0.000714167
1,16777216,0.000717893,0.000711289,0.000725185,0.000717428,0.000716912
1,16777216,0.00071772,0.00071179,0.000722923,0.000718393,0.000721993
1,16777216,0.000714617,0.000705998,0.000721951,0.000715559,0.000720019
1,16777216,0.000717005,0.00071102,0.000722881,0.000717517,0.000718586
1,16777216,0.000724091,0.000717412,0.000733852,0.000722337,0.000724708
1,16777216,0.000720441,0.000713052,0.000724778,0.000721865,0.000724778
1,16777216,0.000722186,0.0007168,0.000730717,0.000721505,0.000723054
1,16777216,0.000714563,0.000707792,0.000719075,0.000715056,0.000718125
1,16777216,0.000724171,0.000713353,0.000732961,0.000723635,0.00072599
1,16777216,0.000729318,0.00071679,0.000739263,0.000729806,0.000732082
1,16777216,0.00071712,0.000709174,0.000724819,0.000717035,0.000724819
1,16777216,0.000714837,0.000707081,0.000719744,0.000715474,0.000716903
1,16777216,0.000712543,0.000704155,0.000720408,0.000713543,0.000718426
1,16777216,0.000718167,0.000711228,0.000723524,0.000719582,0.000721792
1,16777216,0.000728171,0.000716109,0.000736317,0.000728168,0.000728455
1,16777216,0.000715334,0.000705829,0.000721171,0.000717377,0.000721171
1,16777216,0.000715268,0.000707834,0.000722701,0.000715374,0.000712755
1,16777216,0.000715105,0.000709506,0.000721198,0.000715509,0.000716823
1,16777216,0.000715288,0.000709055,0.000722751,0.000714627,0.000716212
1,16777216,0.000716612,0.000710289,0.000724875,0.000715639,0.00071542
1,16777216,0.000715148,0.000707945,0.00072225,0.000715243,0.000717885
