run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.774e-05,2.7212e-05,2.8385e-05,2.7574e-05,2.7634e-05
1,32768,2.7117e-05,2.6751e-05,2.7532e-05,2.7042e-05,2.7103e-05
1,32768,2.7158e-05,2.6401e-05,2.7743e-05,2.7218e-05,2.7243e-05
1,32768,2.7549e-05,2.7142e-05,2.7995e-05,2.7508e-05,2.7683e-05
1,32768,2.7456e-05,2.6972e-05,2.8164e-05,2.7314e-05,2.8045e-05
1,32768,2.7405e-05,2.7203e-05,2.7584e-05,2.7388e-05,2.7363e-05
1,32768,2.7537e-05,2.7213e-05,2.7833e-05,2.7559e-05,2.7213e-05
1,32768,2.7267e-05,2.6842e-05,2.7483e-05,2.7353e-05,2.7083e-05
1,32768,2.7278e-05,2.6862e-05,2.7853e-05,2.7243e-05,2.7173e-05
1,32768,3.4704e-05,2.6722e-05,3.9817e-05,3.8559e-05,2.7122e-05
1,32768,3.0912e-05,2.7313e-05,3.6942e-05,2.7964e-05,3.6942e-05
1,32768,2.7375e-05,2.6852e-05,2.7634e-05,2.7447e-05,2.7413e-05
1,32768,2.7309e-05,2.6922e-05,2.7593e-05,2.7353e-05,2.7273e-05
1,32768,2.7494e-05,2.7013e-05,2.7863e-05,2.7628e-05,2.7644e-05
1,32768,2.7286e-05,2.6922e-05,2.7643e-05,2.7248e-05,2.7142e-05
1,32768,2.7391e-05,2.7043e-05,2.7752e-05,2.7403e-05,2.7373e-05
1,32768,2.7369e-05,2.7082e-05,2.7772e-05,2.7317e-05,2.7474e-05
1,32768,2.7198e-05,2.6401e-05,2.7674e-05,2.7388e-05,2.7393e-05
1,32768,2.719e-05,2.6591e-05,2.7663e-05,2.7313e-05,2.7313e-05
1,32768,2.7667e-05,2.6982e-05,2.8616e-05,2.7508e-05,2.7483e-05
1,32768,2.7186e-05,2.6542e-05,2.7683e-05,2.7263e-05,2.7423e-05
1,32768,2.7289e-05,2.6662e-05,2.7864e-05,2.7203e-05,2.7864e-05
1,32768,2.7361e-05,2.6892e-05,2.7834e-05,2.7324e-05,2.6892e-05
1,32768,2.7324e-05,2.6852e-05,2.7743e-05,2.7413e-05,2.7493e-05
1,32768,2.7269e-05,2.6812e-05,2.7633e-05,2.7258e-05,2.7183e-05
1,32768,2.7794e-05,2.6762e-05,3.0038e-05,2.7413e-05,3.0038e-05
1,32768,2.7418e-05,2.6792e-05,2.7964e-05,2.7413e-05,2.7724e-05
1,32768,2.7389e-05,2.7042e-05,2.7744e-05,2.7283e-05,2.7654e-05
1,32768,2.7178e-05,2.6762e-05,2.7823e-05,2.7148e-05,2.6902e-05
1,32768,2.7607e-05,2.7033e-05,2.8174e-05,2.7579e-05,2.8025e-05
1,32768,2.7818e-05,2.6952e-05,2.9247e-05,2.7738e-05,2.9247e-05
1,32768,2.7431e-05,2.6862e-05,2.7934e-05,2.7398e-05,2.7794e-05
1,32768,2.7535e-05,2.7092e-05,2.8054e-05,2.7469e-05,2.7614e-05
1,32768,3.4681e-05,2.7652e-05,3.7553e-05,3.5258e-05,3.7553e-05
1,32768,2.7656e-05,2.6822e-05,2.8445e-05,2.7613e-05,2.8445e-05
1,32768,2.8296e-05,2.7092e-05,3.1531e-05,2.7468e-05,3.1531e-05
1,32768,2.7365e-05,2.6762e-05,2.7944e-05,2.7333e-05,2.7864e-05
1,32768,2.738e-05,2.6882e-05,2.7913e-05,2.7297e-05,2.7623e-05
