run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.1817e-05,5.125e-05,5.24e-05,5.1836e-05,5.1961e-05
1,262144,5.19e-05,5.1389e-05,5.2311e-05,5.201e-05,5.198e-05
1,262144,5.1564e-05,5.0938e-05,5.2101e-05,5.15e-05,5.137e-05
1,262144,5.1886e-05,5.1079e-05,5.2492e-05,5.1951e-05,5.2011e-05
1,262144,5.1625e-05,5.0959e-05,5.2289e-05,5.1645e-05,5.164e-05
1,262144,5.205e-05,5.138e-05,5.2642e-05,5.1996e-05,5.1591e-05
1,262144,5.143e-05,5.0719e-05,5.2019e-05,5.139e-05,5.139e-05
1,262144,6.1566e-05,5.9846e-05,6.2471e-05,6.1825e-05,5.9846e-05
1,262144,5.999e-05,5.3053e-05,6.3272e-05,6.189e-05,5.3053e-05
1,262144,5.1987e-05,5.123e-05,5.3051e-05,5.202e-05,5.2522e-05
1,262144,5.2027e-05,5.148e-05,5.3123e-05,5.1916e-05,5.175e-05
1,262144,5.1967e-05,5.154e-05,5.2202e-05,5.1971e-05,5.1971e-05
1,262144,5.163e-05,5.1349e-05,5.2169e-05,5.1505e-05,5.171e-05
1,262144,5.1988e-05,5.143e-05,5.2482e-05,5.2001e-05,5.1781e-05
1,262144,5.1533e-05,5.0969e-05,5.2171e-05,5.1505e-05,5.0969e-05
1,262144,5.1722e-05,5.0989e-05,5.2572e-05,5.1705e-05,5.146e-05
1,262144,5.1542e-05,5.0698e-05,5.2229e-05,5.1685e-05,5.1831e-05
1,262144,5.1767e-05,5.136e-05,5.2883e-05,5.1645e-05,5.136e-05
1,262144,5.1778e-05,5.136e-05,5.2121e-05,5.1816e-05,5.1781e-05
1,262144,5.1962e-05,5.1089e-05,5.3171e-05,5.1906e-05,5.2372e-05
1,262144,5.1783e-05,5.142e-05,5.2429e-05,5.1706e-05,5.2121e-05
1,262144,5.914e-05,5.7301e-05,6.0795e-05,5.9285e-05,6.0147e-05
1,262144,5.172e-05,5.1229e-05,5.251e-05,5.1671e-05,5.2251e-05
1,262144,5.1599e-05,5.1069e-05,5.2119e-05,5.158e-05,5.1911e-05
1,262144,5.7648e-05,5.5756e-05,5.9165e-05,5.7702e-05,5.7001e-05
1,262144,5.3292e-05,5.2442e-05,5.4125e-05,5.3303e-05,5.4125e-05
1,262144,5.2564e-05,5.162e-05,5.4313e-05,5.1891e-05,5.4035e-05
1,262144,5.173e-05,5.1219e-05,5.2449e-05,5.1605e-05,5.2411e-05
1,262144,5.1619e-05,5.1019e-05,5.2079e-05,5.1716e-05,5.1861e-05
1,262144,5.3515e-05,5.1029e-05,5.7381e-05,5.3067e-05,5.2442e-05
1,262144,5.2235e-05,5.12e-05,5.4536e-05,5.178e-05,5.3784e-05
1,262144,5.1983e-05,5.13e-05,5.2863e-05,5.178e-05,5.2853e-05
1,262144,5.1694e-05,5.142e-05,5.2219e-05,5.1611e-05,5.1681e-05
1,262144,5.2155e-05,5.1349e-05,5.3021e-05,5.2246e-05,5.2642e-05
1,262144,5.1581e-05,5.0999e-05,5.2001e-05,5.16e-05,5.163e-05
1,262144,5.2417e-05,5.149e-05,5.4636e-05,5.1926e-05,5.4636e-05
1,262144,5.1456e-05,5.1119e-05,5.179e-05,5.1445e-05,5.1119e-05
1,262144,5.2521e-05,5.2121e-05,5.2973e-05,5.2487e-05,5.2602e-05
1,262144,5.1556e-05,5.0999e-05,5.1961e-05,5.1585e-05,5.17e-05
1,262144,5.2209e-05,5.153e-05,5.2943e-05,5.2187e-05,5.2082e-05
1,262144,5.2157e-05,5.142e-05,5.3654e-05,5.182e-05,5.3654e-05
1,262144,5.2518e-05,5.139e-05,5.5217e-05,5.2001e-05,5.5217e-05
1,262144,5.1515e-05,5.1089e-05,5.2139e-05,5.151e-05,5.153e-05
1,262144,5.1928e-05,5.141e-05,5.254e-05,5.1896e-05,5.2081e-05
1,262144,5.1539e-05,5.0979e-05,5.2029e-05,5.1545e-05,5.147e-05
1,262144,5.3456e-05,5.1921e-05,5.5678e-05,5.2747e-05,5.5678e-05
1,262144,5.2003e-05,5.1129e-05,5.4536e-05,5.1725e-05,5.4536e-05
1,262144,5.1999e-05,5.0888e-05,5.3051e-05,5.1831e-05,5.2882e-05
