run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000364877,0.000278239,0.000424273,0.000373504,0.000290474
1,32768,0.000363637,0.000279804,0.000412901,0.00036613,0.000357985
1,32768,0.000370032,0.000288411,0.0004225,0.000377828,0.000292367
1,32768,0.000365461,0.000275094,0.000420617,0.000372836,0.000275094
1,32768,0.000363539,0.000270115,0.000416519,0.000370586,0.000286707
1,32768,0.000365809,0.000263652,0.000418964,0.000371781,0.000290995
1,32768,0.000359539,0.000272889,0.000414144,0.000365627,0.000282158
1,32768,0.000362182,0.000272858,0.000413993,0.000370242,0.000282278
1,32768,0.00036242,0.000275726,0.000409976,0.000365794,0.000347555
1,32768,0.000361131,0.000277047,0.000413733,0.00036436,0.000356742
1,32768,0.000361837,0.000270305,0.000417851,0.000363081,0.000270305
1,32768,0.0003604,0.000279993,0.000414024,0.000367296,0.000287538
1,32768,0.000360975,0.000270534,0.000414285,0.000369362,0.000298079
1,32768,0.000363312,0.000274562,0.00041744,0.000373808,0.000289563
1,32768,0.000369879,0.000271819,0.000424104,0.000377724,0.000345711
1,32768,0.000363644,0.000275244,0.000411128,0.000370158,0.000281627
1,32768,0.000361384,0.000277819,0.000408334,0.000366336,0.00028858
1,32768,0.00035905,0.000274122,0.000406959,0.000360591,0.000312507
1,32768,0.000365896,0.000284622,0.000417541,0.000372327,0.000296395
1,32768,0.000627818,0.000250935,0.000740057,0.000634978,0.000510782
1,32768,0.000356421,0.000283532,0.000402511,0.000358207,0.00028843
1,32768,0.000363491,0.000275335,0.000419755,0.000368182,0.000306646
1,32768,0.00035834,0.000274322,0.00041232,0.000362909,0.000289572
1,32768,0.00036446,0.00027843,0.000414375,0.000372656,0.000285365
1,32768,0.00035777,0.000274202,0.000411759,0.00036291,0.00028859
1,32768,0.000453679,0.000279663,0.000686795,0.000395659,0.000286577
1,32768,0.000365382,0.000281595,0.000415647,0.000372999,0.000299632
1,32768,0.000360755,0.000276596,0.000413744,0.000364567,0.000346874
1,32768,0.000370517,0.000276948,0.000421007,0.000385942,0.000276948
1,32768,0.00036156,0.000273962,0.000411599,0.000364748,0.00033428
1,32768,0.000370094,0.000276666,0.000424516,0.000376684,0.0003399
1,32768,0.000364956,0.000277779,0.000414384,0.000370889,0.000403704
1,32768,0.000361279,0.000274002,0.000413362,0.000362388,0.000274002
1,32768,0.000363908,0.000266548,0.000410618,0.00037008,0.000292038
1,32768,0.000359653,0.000269774,0.000411138,0.000368616,0.000280154
1,32768,0.000363621,0.000279463,0.000412842,0.000372602,0.00029904
1,32768,0.000545533,0.000269984,0.000826333,0.000620439,0.000279733
1,32768,0.000359058,0.000276296,0.000404806,0.000362683,0.000385799
1,32768,0.000357517,0.000270025,0.000402382,0.000361851,0.000277909
1,32768,0.000359823,0.000275957,0.000411128,0.000364838,0.000278672
1,32768,0.000367448,0.000271728,0.000418583,0.000377471,0.000403704
1,32768,0.000365492,0.000280115,0.00041719,0.000370657,0.000284192
1,32768,0.000363544,0.000281448,0.000418122,0.000369692,0.000323138
1,32768,0.00036768,0.000271818,0.000418633,0.000372596,0.000288761
1,32768,0.000359784,0.000275675,0.000411439,0.00036404,0.000279653
1,32768,0.000498621,0.000274342,0.005124679,0.000367294,0.004491513
1,32768,0.000390988,0.000276107,0.004156688,0.000370522,0.000377343
1,32768,0.000422295,0.00027835,0.004488903,0.000368118,0.000379698
1,32768,0.000454792,0.000270477,0.00452179,0.000369361,0.000390679
1,32768,0.00045844,0.00027792,0.004486754,0.000371947,0.000395137
1,32768,0.000404757,0.000280306,0.004440119,0.000381997,0.000398234
1,32768,0.000432138,0.000271137,0.004570371,0.000375304,0.000271137
1,32768,0.000555434,0.000279221,0.004500483,0.000476754,0.000379718
1,32768,0.000397606,0.000295181,0.004403322,0.000374407,0.000359789
1,32768,0.000394305,0.000281146,0.004461611,0.000369573,0.000281146
1,32768,0.000366216,0.000281848,0.000408543,0.000375938,0.000301236
1,32768,0.000459277,0.000265215,0.004496838,0.000374018,0.000265215
1,32768,0.000493057,0.00027771,0.004531353,0.000375834,0.000377242
1,32768,0.000393034,0.00027304,0.0040305,0.000372924,0.00027304
1,32768,0.000362396,0.000277479,0.000410447,0.000369412,0.000315984
1,32768,0.000366011,0.000259734,0.000419815,0.000371543,0.000307437
1,32768,0.000363808,0.000270995,0.000412892,0.000368049,0.000287318
1,32768,0.000360341,0.000267941,0.000410006,0.000361292,0.000267941
1,32768,0.000394118,0.000263111,0.004568802,0.000362454,0.000263111
1,32768,0.000456358,0.00026694,0.004626712,0.000371845,0.000301165
1,32768,0.000386959,0.000268722,0.004136022,0.000366026,0.000302207
1,32768,0.000392418,0.000282459,0.004318097,0.000366963,0.000343928
1,32768,0.00035563,0.000270336,0.000400828,0.000361967,0.000275434
1,32768,0.000452756,0.000261198,0.004561421,0.000365469,0.000288079
1,32768,0.000480307,0.000278602,0.004421371,0.000368669,0.000285475
1,32768,0.000390229,0.000281035,0.004465525,0.000364374,0.000341343
1,32768,0.000382685,0.000274712,0.004091674,0.000360202,0.000312968
1,32768,0.000359552,0.000277158,0.000407601,0.000365864,0.000308489
1,32768,0.000387341,0.000268622,0.004433669,0.000356506,0.000328327
1,32768,0.000354638,0.000272638,0.000401349,0.000358986,0.000340922
1,32768,0.000357817,0.000270413,0.000408543,0.000363562,0.000291175
1,32768,0.000393118,0.000276677,0.00445738,0.000369046,0.000285946
1,32768,0.000356758,0.000271125,0.00040669,0.000365336,0.00033426
1,32768,0.000361415,0.000271427,0.00041219,0.000365876,0.000281327
1,32768,0.000389407,0.000263171,0.004439978,0.000366508,0.000284051
1,32768,0.000421411,0.000270634,0.004506918,0.000365962,0.000348577
1,32768,0.000392542,0.000272671,0.004529818,0.000368801,0.000358316
1,32768,0.000384794,0.000273309,0.004374052,0.00035758,0.000351212
1,32768,0.00035684,0.000274514,0.000402402,0.000363591,0.000293089
1,32768,0.000390233,0.000270716,0.004047428,0.000371797,0.000284051
1,32768,0.000385812,0.000268579,0.004012286,0.000364488,0.000294392
1,32768,0.000416501,0.000277016,0.004124188,0.000365039,0.000336714
1,32768,0.000385137,0.000268052,0.004132196,0.000367329,0.000322757
1,32768,0.000397804,0.000267459,0.004529039,0.000370598,0.000305724
1,32768,0.000416461,0.000272328,0.004104764,0.000362673,0.00032946
1,32768,0.000357145,0.000269341,0.000409926,0.000361753,0.000283129
1,32768,0.000362718,0.000277048,0.000412771,0.000372338,0.000321254
1,32768,0.000386119,0.000267699,0.004068341,0.000362467,0.000292087
1,32768,0.000358184,0.000276147,0.00040693,0.000362907,0.000295214
1,32768,0.000394013,0.000270855,0.004449017,0.000370615,0.000280024
1,32768,0.000357839,0.00026234,0.000411038,0.00036216,0.000319611
1,32768,0.00036083,0.000266597,0.000407851,0.000369139,0.000296666
1,32768,0.000360378,0.000260135,0.000405778,0.000372194,0.000277629
1,32768,0.00036525,0.000271416,0.000415387,0.000373326,0.000292007
1,32768,0.000359621,0.000265065,0.000413423,0.000367432,0.000394476
1,32768,0.000360405,0.000264824,0.000408543,0.000369622,0.000264824
