run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119783,0.00011295,0.000132128,0.000119817,0.000117759
1,8,0.000121109,0.000114321,0.000130402,0.00012099,0.000119672
1,8,0.000119448,0.000111597,0.000137297,0.000119326,0.000119371
1,8,0.000121352,0.000114191,0.000140373,0.000121181,0.000120053
1,8,0.0001206,0.000112604,0.000136756,0.000120945,0.000119392
1,8,0.000119821,0.000113126,0.00013421,0.000119773,0.000117558
1,8,0.000121808,0.000113666,0.000141335,0.000121566,0.000117518
1,8,0.000119684,0.00011282,0.000132527,0.000119582,0.000125644
1,8,0.000121766,0.000114112,0.000139842,0.000121846,0.000127618
1,8,0.000119883,0.000112588,0.000134145,0.000119853,0.000121125
1,8,0.000121849,0.000113536,0.000140993,0.00012115,0.000119562
1,8,0.00012053,0.00011307,0.000132497,0.000120779,0.000132027
1,8,0.000119702,0.000112785,0.000130113,0.000119969,0.000125915
1,8,0.000122215,0.00011376,0.000138038,0.000121521,0.000127468
1,8,0.000121217,0.000113841,0.000136134,0.00012083,0.00012365
1,8,0.000121843,0.000114212,0.000139902,0.000121436,0.000118931
1,8,0.000119762,0.000112828,0.000135988,0.000119777,0.000121125
1,8,0.000121228,0.00011345,0.000132958,0.000121071,0.000119462
1,8,0.00012051,0.000113094,0.000131966,0.000120314,0.000121646
1,8,0.000119846,0.000112888,0.000134603,0.000119647,0.000119342
1,8,0.00012203,0.000114962,0.000136805,0.000121861,0.000126145
1,8,0.000119474,0.00011343,0.000128819,0.000119166,0.000125514
1,8,0.000121736,0.000114452,0.000136866,0.000121491,0.000126576
1,8,0.000119946,0.000112378,0.000132798,0.000119703,0.000120694
1,8,0.000122743,0.000114743,0.000138389,0.000122959,0.000118329
1,8,0.000120196,0.000113399,0.000134713,0.000120139,0.000121486
1,8,0.000119551,0.00011344,0.000128631,0.000119412,0.000119422
1,8,0.000120836,0.000114807,0.000131745,0.000120595,0.000119653
1,8,0.000119471,0.000112138,0.000135953,0.000119377,0.000125644
1,8,0.000121593,0.000114152,0.00013385,0.000121531,0.000120464
1,8,0.00011974,0.000112779,0.000136725,0.000119795,0.000127678
1,8,0.000120728,0.0001133,0.000133178,0.000120785,0.000118991
