run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.031997173,0.023701957,0.035422177,0.032505859,0.035306124
1,2097152,0.031433346,0.020629377,0.035973699,0.031819316,0.028772015
1,2097152,0.030248642,0.021710388,0.034526438,0.030571609,0.032431662
1,2097152,0.032276514,0.0211203,0.037599059,0.032582785,0.035029116
1,2097152,0.031449847,0.020323277,0.036794563,0.031236951,0.036433413
1,2097152,0.031262817,0.021392983,0.036708305,0.031833867,0.036216001
1,2097152,0.030612886,0.021599207,0.034837984,0.031420594,0.028417516
1,2097152,0.029751869,0.020960368,0.033305298,0.030384292,0.031882375
1,2097152,0.030132914,0.02082143,0.033586705,0.030885655,0.030815695
1,2097152,0.030869988,0.02063212,0.034994252,0.031655088,0.032921343
1,2097152,0.031170114,0.020544302,0.035246362,0.031839103,0.034168646
1,2097152,0.031306337,0.022424023,0.035106886,0.031678408,0.032010734
1,2097152,0.030060653,0.02316116,0.034386608,0.030012212,0.028121262
1,2097152,0.030845939,0.02220066,0.03592798,0.031211577,0.031913306
1,2097152,0.031517295,0.02238739,0.03619546,0.031876297,0.035390778
1,2097152,0.033190549,0.020870776,0.037189172,0.033445104,0.032098495
1,2097152,0.0303468,0.020464293,0.034373492,0.030702103,0.031428754
1,2097152,0.03194785,0.02222132,0.036596207,0.032244296,0.031025392
1,2097152,0.031178067,0.024484563,0.035031419,0.031226372,0.033868563
1,2097152,0.031262425,0.021261035,0.035403642,0.031580376,0.033757507
1,2097152,0.032359078,0.026551058,0.036185339,0.0327644,0.033260281
1,2097152,0.032147916,0.020348884,0.035935285,0.032709328,0.033823836
1,2097152,0.029943164,0.020093353,0.034263379,0.030469435,0.030475202
1,2097152,0.029684702,0.021980912,0.033898691,0.030001182,0.033012751
1,2097152,0.031735183,0.022823206,0.035411136,0.03216945,0.026763324
1,2097152,0.031068488,0.021978842,0.036577581,0.031105887,0.02857877
1,2097152,0.031733154,0.022503877,0.036119963,0.032286192,0.035383233
1,2097152,0.030815649,0.02314142,0.034767036,0.031149372,0.034544065
1,2097152,0.030866675,0.021852299,0.034748755,0.031141861,0.03284241
1,2097152,0.030789626,0.020816525,0.035783633,0.031187098,0.031749528
1,2097152,0.03163517,0.021524684,0.036138139,0.032352972,0.035515591
1,2097152,0.030686129,0.02240123,0.035090554,0.031286397,0.033344644
1,2097152,0.031257061,0.023268141,0.035041189,0.031453705,0.033585012
1,2097152,0.030979984,0.023249326,0.03512477,0.031325618,0.030857996
1,2097152,0.029840902,0.02060369,0.034093269,0.03035255,0.029632246
1,2097152,0.031459308,0.023257346,0.035890066,0.031747031,0.032428596
1,2097152,0.030746693,0.021028194,0.035092879,0.031325188,0.032312692
1,2097152,0.032054433,0.022778697,0.035996122,0.03270518,0.035293679
1,2097152,0.029676306,0.022497732,0.033422235,0.029924899,0.033047708
1,2097152,0.030271474,0.02292766,0.034529713,0.030695603,0.030209115
1,2097152,0.030166578,0.019712622,0.033855638,0.031250177,0.032262484
1,2097152,0.031333155,0.021725186,0.03504682,0.031995068,0.034058161
1,2097152,0.031420765,0.023895763,0.035822466,0.032126592,0.032015924
1,2097152,0.029418979,0.020328724,0.032855895,0.030010659,0.031089976
1,2097152,0.030707727,0.020126291,0.034361817,0.031388926,0.030641325
1,2097152,0.031737983,0.020774811,0.03569111,0.032521598,0.028762176
1,2097152,0.032401902,0.023808312,0.036868346,0.03288564,0.033593569
1,2097152,0.030718437,0.022669752,0.034520818,0.031095072,0.033513733
1,2097152,0.031922544,0.02044846,0.036280765,0.032865664,0.034094421
1,2097152,0.03111146,0.022574655,0.034930745,0.031788543,0.031071119
1,2097152,0.030893283,0.022245417,0.034347021,0.031336234,0.033204934
1,2097152,0.031253012,0.021726835,0.034936455,0.031514517,0.032771793
1,2097152,0.030836071,0.023214263,0.034532681,0.03139709,0.031493791
1,2097152,0.031071582,0.022028122,0.035445604,0.031302424,0.032848331
1,2097152,0.031259606,0.022248001,0.035465372,0.031862651,0.034388993
1,2097152,0.031636776,0.022738912,0.037027475,0.031825455,0.027564279
1,2097152,0.030261395,0.02045171,0.034374193,0.030677421,0.031563556
1,2097152,0.030695947,0.022163577,0.034454981,0.031345046,0.031217273
1,2097152,0.031447286,0.020412248,0.035513595,0.032602978,0.034570946
1,2097152,0.030915655,0.023347706,0.034994749,0.031577622,0.031879911
1,2097152,0.032038499,0.021842055,0.036590526,0.032339019,0.030469442
1,2097152,0.032222021,0.02191714,0.036589013,0.032569254,0.035277509
1,2097152,0.030324729,0.024693184,0.034096515,0.03096442,0.031825956
1,2097152,0.030917257,0.021895345,0.034905405,0.031373897,0.034124129
1,2097152,0.031784364,0.023741666,0.035662314,0.03217172,0.035379206
1,2097152,0.030725446,0.023092052,0.034488305,0.031480961,0.02823914
1,2097152,0.031828598,0.020484721,0.035305753,0.032234411,0.030333728
1,2097152,0.030959131,0.020769229,0.034916967,0.031289121,0.034013654
1,2097152,0.031156925,0.021131236,0.035024614,0.032173925,0.031722446
1,2097152,0.03082113,0.024487663,0.035484434,0.031245776,0.031494031
1,2097152,0.030593325,0.02172154,0.035346462,0.030696879,0.032073327
1,2097152,0.030932019,0.022161142,0.035502273,0.031485123,0.02781194
1,2097152,0.031811173,0.020680174,0.035705739,0.032798889,0.033849636
1,2097152,0.03182154,0.022274655,0.036017193,0.03256647,0.034155599
1,2097152,0.031435781,0.019615221,0.03603101,0.032007447,0.032526497
1,2097152,0.029897324,0.023722998,0.034038712,0.030204646,0.031157358
1,2097152,0.032406975,0.021387161,0.03710208,0.03306948,0.032198009
1,2097152,0.032182706,0.022125928,0.036656294,0.032604264,0.03275
1,2097152,0.030998509,0.024013309,0.03455756,0.031358899,0.033411386
1,2097152,0.032170254,0.02090456,0.037692766,0.032563013,0.037476138
1,2097152,0.031118518,0.020107099,0.035339438,0.031902806,0.029849197
