run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140934,0.000125633,0.000178467,0.000140633,0.000145824
1,512,0.000138675,0.000124912,0.000163837,0.000139095,0.000151965
1,512,0.000138607,0.000125333,0.00015932,0.000138333,0.000151184
1,512,0.000138691,0.000124421,0.000166436,0.000138995,0.000143999
1,512,0.000137943,0.000125704,0.000158457,0.00013865,0.000151244
1,512,0.000138969,0.000125543,0.000161322,0.000139136,0.000151825
1,512,0.000136781,0.00012391,0.00016023,0.000136265,0.00014945
1,512,0.000138536,0.000125613,0.000157005,0.000138728,0.000147025
1,512,0.0001393,0.000125014,0.000168978,0.000139416,0.000168978
1,512,0.000137508,0.000123745,0.000155522,0.000137512,0.000155522
1,512,0.000138759,0.000126115,0.000158147,0.00013859,0.000151815
1,512,0.000138471,0.000125403,0.000161844,0.000138809,0.000148959
1,512,0.000139113,0.000125654,0.000165794,0.000139747,0.000150984
1,512,0.000137451,0.000125143,0.000154109,0.000138102,0.000154109
1,512,0.000138173,0.000124933,0.000161083,0.0001391,0.000161083
1,512,0.000139733,0.000126395,0.000157556,0.0001397,0.000152587
1,512,0.000138678,0.000124932,0.000164188,0.000138654,0.000144381
1,512,0.00013865,0.000124402,0.000160512,0.000138885,0.000141696
1,512,0.000137696,0.000125353,0.000152707,0.000136982,0.000150602
1,512,0.000137632,0.000124812,0.000155091,0.000137973,0.000143158
1,512,0.000139131,0.000125343,0.000151434,0.000140062,0.000151434
1,512,0.00013785,0.000124331,0.000163798,0.000138303,0.000151404
1,512,0.000137968,0.000124312,0.000157356,0.000139276,0.00014926
1,512,0.000136659,0.00012383,0.000162605,0.000136756,0.000158708
1,512,0.000139394,0.000126596,0.000153458,0.000139255,0.000142727
1,512,0.000139255,0.000126461,0.00016551,0.0001393,0.000145953
1,512,0.000138718,0.000127368,0.000157719,0.000138403,0.00014931
1,512,0.000137605,0.000126279,0.000156063,0.000136952,0.000150943
1,512,0.000138935,0.000125714,0.000157695,0.000139806,0.000143098
1,512,0.00013949,0.000126274,0.000156604,0.000140057,0.000147326
1,512,0.000138275,0.000124036,0.000162094,0.000138724,0.000162094
1,512,0.000137905,0.000123715,0.000163698,0.000138309,0.000163698
1,512,0.000138904,0.00012381,0.000160311,0.000139245,0.00014971
1,512,0.000137002,0.000124863,0.00015489,0.00013631,0.000149149
1,512,0.000138895,0.000126825,0.000161015,0.000139391,0.000142607
