run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.305232073,0.167213414,0.352770164,0.314006108,0.291713145
1,16777216,0.299062753,0.206262969,0.341404251,0.304664132,0.324625932
1,16777216,0.300676397,0.191047503,0.343088411,0.311472826,0.307378276
1,16777216,0.306247128,0.195312939,0.35299922,0.316743999,0.317474624
1,16777216,0.283491565,0.181693088,0.329124068,0.295008002,0.296680311
1,16777216,0.290550975,0.156356866,0.341019918,0.301396491,0.280823418
1,16777216,0.29991028,0.215476944,0.341460183,0.304469339,0.30325
1,16777216,0.290824741,0.177282318,0.342677853,0.296263189,0.342245348
1,16777216,0.28516845,0.180885757,0.32928736,0.286604404,0.321718717
1,16777216,0.285418517,0.189193675,0.324834145,0.291411001,0.283253587
1,16777216,0.282512865,0.180481333,0.323004272,0.289028321,0.299276894
1,16777216,0.286494152,0.165752422,0.328414397,0.297929887,0.319183933
1,16777216,0.279815085,0.17095878,0.325321253,0.292182223,0.306429284
1,16777216,0.280758524,0.173277419,0.32171043,0.290612774,0.3202377
1,16777216,0.27932221,0.166719122,0.321663384,0.292288429,0.280794742
1,16777216,0.297244841,0.186466125,0.341067456,0.303180092,0.306548446
1,16777216,0.283883211,0.177963254,0.331043949,0.289513431,0.244471793
1,16777216,0.287070426,0.176215662,0.333288793,0.292242814,0.317308972
1,16777216,0.294585914,0.184151167,0.331665278,0.305282263,0.325396679
1,16777216,0.284821193,0.175281244,0.333894188,0.29488044,0.302865303
1,16777216,0.309905062,0.224355838,0.351176751,0.32164058,0.339731808
1,16777216,0.275682444,0.15326807,0.327422811,0.282566207,0.307449525
1,16777216,0.284476683,0.172886313,0.335247462,0.295119731,0.267690233
1,16777216,0.30845777,0.151230966,0.358369058,0.316044833,0.341462729
1,16777216,0.291858086,0.198561557,0.330083662,0.302719533,0.312479353
1,16777216,0.283929118,0.167775767,0.327110539,0.294652865,0.302857849
1,16777216,0.315895176,0.153569059,0.346268223,0.327175481,0.334342741
1,16777216,0.266690266,0.175197444,0.310689947,0.273620398,0.249149046
1,16777216,0.275282657,0.174345257,0.315315661,0.287271648,0.254837463
1,16777216,0.283208025,0.158581179,0.323146516,0.292442696,0.261963602
1,16777216,0.306438013,0.192811767,0.342491911,0.314592899,0.256743465
1,16777216,0.293471781,0.182452429,0.342599111,0.302301969,0.251049918
1,16777216,0.285852279,0.172487823,0.333089798,0.294350364,0.275549607
1,16777216,0.28335988,0.172861156,0.324745878,0.287345056,0.288425882
1,16777216,0.282538245,0.175845544,0.329384658,0.290210215,0.285576407
1,16777216,0.304914721,0.199296182,0.351883712,0.312538124,0.279396197
1,16777216,0.281277872,0.174940687,0.326511801,0.293235698,0.292316187
1,16777216,0.282183965,0.173810023,0.333907267,0.291358113,0.287197907
1,16777216,0.294382789,0.165335218,0.33091594,0.303025187,0.250092267
1,16777216,0.276159558,0.18768759,0.310878264,0.283786787,0.301616136
1,16777216,0.284448117,0.189355881,0.323530055,0.291722585,0.29862044
1,16777216,0.30281185,0.20657399,0.343757314,0.308886733,0.307620436
1,16777216,0.282117767,0.197857376,0.325205408,0.291507143,0.291125634
1,16777216,0.27194045,0.187966126,0.31597867,0.2769413,0.288169384
1,16777216,0.278947578,0.211722886,0.312253144,0.283689952,0.258731265
1,16777216,0.282205634,0.193329792,0.325754829,0.288945157,0.29384764
1,16777216,0.274402935,0.177329214,0.318536065,0.288456889,0.305397119
1,16777216,0.300601809,0.200344035,0.33247617,0.305816785,0.308999275
1,16777216,0.276337711,0.192415153,0.316805976,0.282891562,0.297897185
1,16777216,0.295702191,0.172965415,0.34153198,0.303737155,0.327053215
1,16777216,0.306119525,0.202743248,0.338576317,0.310744428,0.304401997
1,16777216,0.32848857,0.153966998,0.36865955,0.335686807,0.326483989
1,16777216,0.307833589,0.175776179,0.345389024,0.312039234,0.317949285
1,16777216,0.289162669,0.174178962,0.323898225,0.297093896,0.285147324
1,16777216,0.285399789,0.181202743,0.326143635,0.293654714,0.264466192
1,16777216,0.321867112,0.177141139,0.366989584,0.325989298,0.295127255
1,16777216,0.318727805,0.212132986,0.360298242,0.322154824,0.323382406
1,16777216,0.309069503,0.20575068,0.350922921,0.320730561,0.3136726
1,16777216,0.286404536,0.170594817,0.334814409,0.299205046,0.31279203
1,16777216,0.336698065,0.184576976,0.378961895,0.346693404,0.355918061
1,16777216,0.308949306,0.192097998,0.348907525,0.315931029,0.337011184
1,16777216,0.312491529,0.22612736,0.344893953,0.321817157,0.232344763
1,16777216,0.294592388,0.200089539,0.33297345,0.303978052,0.295836143
1,16777216,0.285138097,0.170381338,0.341689141,0.301151598,0.267180713
1,16777216,0.279298742,0.186247369,0.328339526,0.282601025,0.309606194
1,16777216,0.305360304,0.182904399,0.350236513,0.306511729,0.310655521
1,16777216,0.290328641,0.188265206,0.336731751,0.2989021,0.236402864
1,16777216,0.282484436,0.183878085,0.333518304,0.291423482,0.32038165
1,16777216,0.280376112,0.164362816,0.342265471,0.292414627,0.268489886
1,16777216,0.308553556,0.191164644,0.355349391,0.319440807,0.221708777
1,16777216,0.286396526,0.19880607,0.329099333,0.297227338,0.311349247
1,16777216,0.290208422,0.189219571,0.336999293,0.293985771,0.293055535
1,16777216,0.281989917,0.191792311,0.318970287,0.289749375,0.312359959
1,16777216,0.285805842,0.162194314,0.331019861,0.299027322,0.244798417
1,16777216,0.282583327,0.172124832,0.326564943,0.28931234,0.245661693
1,16777216,0.294171068,0.183596204,0.340000365,0.30902437,0.337570098
1,16777216,0.305301097,0.189931899,0.355963404,0.318567969,0.269429141
1,16777216,0.286280152,0.172025818,0.330027075,0.293102885,0.310224744
1,16777216,0.309077585,0.209699491,0.344412745,0.32066984,0.264344179
1,16777216,0.28077517,0.182845406,0.324395633,0.287045526,0.314962672
1,16777216,0.28813851,0.169573521,0.327024761,0.296974124,0.326287887
1,16777216,0.291723336,0.197821494,0.327908106,0.299792322,0.31020231
1,16777216,0.286545467,0.15524999,0.332304206,0.291326661,0.319144189
1,16777216,0.284736999,0.170250243,0.327434471,0.292641771,0.291987101
1,16777216,0.275996456,0.162524067,0.325612689,0.280576531,0.306387156
1,16777216,0.30188077,0.174361306,0.339234319,0.315550412,0.256178209
1,16777216,0.287225554,0.172744008,0.329788707,0.292331512,0.307171016
1,16777216,0.297140612,0.206862381,0.333714724,0.301613511,0.309866549
1,16777216,0.286608662,0.184662552,0.333475385,0.292638644,0.324410512
1,16777216,0.296486241,0.159095959,0.348222381,0.312906,0.328021111
1,16777216,0.287073835,0.168969363,0.339448776,0.298221993,0.280726722
1,16777216,0.293263307,0.17203243,0.341913325,0.308696394,0.302458057
1,16777216,0.297700631,0.18769455,0.343803091,0.305208395,0.25689022
1,16777216,0.295729085,0.158520291,0.341803397,0.313419281,0.336229765
1,16777216,0.281008192,0.152176554,0.326946868,0.293870167,0.318301483
1,16777216,0.301512813,0.182092011,0.354762256,0.314370975,0.329379809
1,16777216,0.295071854,0.174810048,0.337229523,0.308730614,0.273083966
1,16777216,0.282003981,0.162153101,0.321093563,0.292325911,0.266503582
1,16777216,0.280708301,0.162311806,0.315461745,0.293133748,0.311082038
1,16777216,0.290687363,0.159707167,0.327207162,0.303185839,0.31116066
1,16777216,0.284676405,0.177225065,0.325102076,0.294237308,0.270029636
1,16777216,0.274434071,0.194198118,0.314289948,0.283000293,0.302725456
1,16777216,0.283195308,0.16970559,0.337967512,0.290942814,0.328970103
1,16777216,0.265969685,0.170119479,0.316483579,0.275331212,0.283034783
1,16777216,0.27950104,0.183421561,0.317669291,0.287311516,0.294611475
1,16777216,0.284436918,0.18158091,0.329091879,0.29200963,0.279499339
1,16777216,0.288337967,0.17993627,0.324205002,0.29799273,0.310956395
1,16777216,0.276990311,0.17589185,0.31705535,0.281555794,0.271354689
1,16777216,0.278839543,0.175548304,0.322100013,0.28562385,0.293175628
1,16777216,0.291204265,0.171545605,0.335388114,0.301847989,0.265854643
1,16777216,0.291897256,0.179626701,0.338777741,0.300355616,0.289933064
1,16777216,0.286527504,0.174247563,0.338753975,0.293034342,0.288307568
1,16777216,0.312214412,0.157317243,0.347188216,0.322346199,0.287773522
1,16777216,0.30118543,0.174679596,0.345822011,0.312421164,0.332029902
1,16777216,0.277498453,0.204946506,0.316082932,0.282389632,0.289253214
1,16777216,0.302067808,0.168359318,0.34232549,0.312908439,0.306809324
1,16777216,0.281681053,0.172767911,0.320016618,0.293046798,0.288922261
1,16777216,0.284476368,0.188155599,0.328001442,0.293877935,0.311428872
1,16777216,0.293497835,0.173074495,0.339501823,0.304406736,0.311275925
1,16777216,0.289693835,0.161126323,0.334997515,0.298651237,0.2852229
1,16777216,0.281808823,0.171609674,0.323787956,0.289121898,0.275258637
1,16777216,0.31112558,0.232145764,0.354563103,0.316133311,0.318614
1,16777216,0.296232969,0.179481566,0.337383688,0.299530394,0.293778087
1,16777216,0.291188077,0.184800743,0.337802827,0.302905673,0.335072399
1,16777216,0.278470216,0.190600123,0.319545652,0.284253519,0.262030839
1,16777216,0.279366992,0.194697211,0.323986908,0.283980345,0.322381414
1,16777216,0.280875078,0.163650585,0.325700838,0.291955234,0.298892055
1,16777216,0.298326343,0.18407282,0.346062083,0.312577036,0.326836371
1,16777216,0.300783562,0.151507156,0.352551605,0.312361031,0.300838063
1,16777216,0.309289495,0.242977057,0.340334864,0.310213928,0.251723561
1,16777216,0.279103457,0.204808276,0.318179869,0.28489791,0.245469601
1,16777216,0.298521224,0.192445061,0.342088826,0.303601971,0.323869041
1,16777216,0.288635345,0.182080157,0.334008469,0.299535102,0.31387919
1,16777216,0.28793378,0.163272863,0.323807503,0.295204522,0.272327647
1,16777216,0.296290384,0.190902757,0.337647891,0.304717461,0.260268338
1,16777216,0.296481795,0.187544582,0.333764558,0.299545312,0.325250111
1,16777216,0.289606476,0.162330437,0.336958579,0.299730177,0.313060831
1,16777216,0.292907392,0.172990804,0.330639488,0.29984932,0.269954831
1,16777216,0.289613328,0.164989447,0.335289465,0.305277294,0.221259523
1,16777216,0.28510854,0.17857018,0.328472949,0.29334446,0.323809224
1,16777216,0.282095076,0.170132481,0.335043724,0.288165208,0.286318227
1,16777216,0.278219348,0.168204893,0.315729931,0.286880608,0.299340385
1,16777216,0.290164403,0.169697391,0.335966439,0.306821792,0.260397348
1,16777216,0.282153233,0.187167581,0.315005552,0.289617882,0.280324351
1,16777216,0.294747691,0.174352607,0.33764067,0.312187308,0.263487767
1,16777216,0.284441029,0.205911497,0.322535643,0.288630151,0.300408991
1,16777216,0.287886644,0.171562026,0.320827996,0.299596742,0.291981119
1,16777216,0.272884395,0.205073916,0.311978761,0.279245162,0.285264591
1,16777216,0.28913013,0.172318702,0.330561366,0.293752608,0.268459208
1,16777216,0.291133479,0.174121528,0.336929071,0.296323996,0.336549677
1,16777216,0.288147724,0.181886472,0.323852085,0.298615905,0.318620883
1,16777216,0.291835352,0.190013022,0.346735935,0.299655627,0.278091296
1,16777216,0.294395586,0.199942469,0.340483694,0.300753207,0.288950236
1,16777216,0.281537721,0.183955393,0.320529806,0.288668097,0.270373244
1,16777216,0.276270351,0.173805916,0.318217583,0.283182438,0.280873037
1,16777216,0.293217639,0.160101455,0.337809229,0.297983512,0.320821275
1,16777216,0.290009532,0.176458422,0.342967383,0.303774057,0.337067272
1,16777216,0.290436683,0.193506024,0.32207179,0.297348576,0.31966553
1,16777216,0.277383651,0.174772112,0.322435814,0.287559812,0.302798778
1,16777216,0.284178925,0.192492573,0.321676193,0.289701565,0.238930296
1,16777216,0.291179201,0.163921033,0.341903365,0.303175046,0.303001592
1,16777216,0.294753822,0.171208636,0.341641824,0.312892702,0.285694456
1,16777216,0.319950861,0.189235066,0.354602582,0.328716014,0.309848995
1,16777216,0.279111196,0.184831567,0.31981189,0.287895878,0.318275112
1,16777216,0.286088472,0.182969931,0.328564756,0.294081746,0.318885697
1,16777216,0.273858999,0.173510547,0.310176364,0.28551796,0.291196135
1,16777216,0.289290499,0.153114023,0.333216487,0.301875445,0.273649283
1,16777216,0.280120766,0.177267747,0.318074431,0.286138058,0.278776716
1,16777216,0.285725295,0.16862859,0.329380196,0.297758572,0.308377618
1,16777216,0.298557394,0.201498545,0.329857835,0.305340363,0.312681413
1,16777216,0.295731521,0.208967736,0.333168191,0.299699109,0.291622173
1,16777216,0.285873254,0.205998733,0.326779613,0.296313736,0.30665814
1,16777216,0.283644848,0.16205508,0.322133997,0.294223958,0.291463746
1,16777216,0.288639038,0.201546615,0.330855165,0.294479407,0.317690968
1,16777216,0.278133391,0.183272788,0.32210861,0.284629437,0.266247505
1,16777216,0.287307249,0.175915643,0.341184293,0.293083906,0.336721129
1,16777216,0.28389503,0.167991987,0.321243092,0.289542835,0.315988523
1,16777216,0.281300124,0.17319417,0.324645987,0.294618564,0.282281801
1,16777216,0.277895197,0.159466872,0.326646387,0.283772392,0.303837426
1,16777216,0.290253217,0.207675159,0.324955453,0.29845603,0.282969456
1,16777216,0.298106209,0.185497614,0.340112565,0.303523831,0.288311496
1,16777216,0.291194426,0.187726778,0.339224121,0.301158108,0.311251438
1,16777216,0.283853483,0.176511032,0.327340993,0.290495713,0.239700872
1,16777216,0.289602228,0.147693451,0.340745892,0.300964645,0.271407972
1,16777216,0.292643664,0.170924796,0.339321844,0.304205146,0.306458203
1,16777216,0.287033513,0.18274313,0.330592757,0.292698107,0.272612179
1,16777216,0.29485313,0.169338075,0.329220137,0.306982892,0.319241438
1,16777216,0.280660759,0.15995213,0.320202106,0.283799559,0.265995436
1,16777216,0.278567771,0.150232445,0.313702948,0.290713602,0.298435229
1,16777216,0.283812799,0.170724267,0.315020865,0.289994577,0.299497711
1,16777216,0.290993174,0.194383785,0.331562645,0.292876597,0.309932026
1,16777216,0.295985085,0.177230009,0.34218606,0.303887716,0.341626182
1,16777216,0.284873824,0.166279246,0.329098971,0.291642821,0.326688584
1,16777216,0.277269401,0.195887397,0.326756547,0.280496009,0.276539704
1,16777216,0.307436404,0.217572652,0.34219452,0.31881757,0.268978096
1,16777216,0.290143408,0.169111669,0.339971743,0.295248957,0.31172726
