run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000422856,0.000362575,0.000474681,0.000427085,0.000362575
1,2097152,0.000429384,0.000374969,0.000479089,0.000431739,0.000374969
1,2097152,0.000459105,0.000363638,0.000500552,0.000486114,0.000363638
1,2097152,0.000449112,0.000363848,0.000483218,0.000474691,0.000363848
1,2097152,0.000372268,0.00037062,0.000373294,0.000372579,0.000372345
1,2097152,0.000426967,0.000373868,0.000476997,0.000428502,0.000373868
1,2097152,0.000432124,0.000368815,0.000468379,0.000445652,0.000455256
1,2097152,0.000424767,0.000379739,0.000465825,0.000426753,0.000379739
1,2097152,0.000455613,0.000360432,0.000495362,0.000483328,0.000360432
1,2097152,0.000423303,0.000377613,0.000468459,0.000423569,0.000381653
1,2097152,0.000454412,0.000363858,0.000493738,0.000480027,0.000363858
1,2097152,0.000454064,0.000362716,0.000494279,0.000479631,0.000362716
1,2097152,0.000452962,0.000362986,0.000490744,0.000479059,0.000362986
1,2097152,0.000429545,0.000388825,0.000471707,0.000428824,0.000461589
1,2097152,0.000426421,0.000379128,0.000470745,0.000427905,0.000379128
1,2097152,0.000454401,0.000367293,0.000491786,0.000479262,0.000485375
1,2097152,0.000425973,0.000362486,0.000473649,0.000433878,0.000362486
1,2097152,0.000431573,0.000379667,0.000481183,0.000432721,0.000388786
1,2097152,0.000456006,0.000362726,0.000497565,0.000481866,0.000362726
1,2097152,0.000463556,0.000362185,0.00050496,0.000493538,0.000362185
1,2097152,0.000429397,0.000392271,0.000469643,0.000427837,0.000459765
1,2097152,0.000455227,0.000363237,0.000496884,0.000480393,0.000363237
1,2097152,0.000430669,0.000368264,0.000466094,0.000444159,0.000453523
1,2097152,0.000420522,0.000360291,0.00046896,0.000426419,0.000360291
1,2097152,0.000428264,0.000383494,0.00046915,0.000430207,0.000391572
1,2097152,0.000428202,0.000366373,0.000451918,0.000447258,0.000366373
1,2097152,0.000427232,0.000385588,0.000469563,0.000426889,0.000465335
1,2097152,0.000421724,0.000363266,0.00047427,0.00042468,0.00037543
1,2097152,0.000431844,0.00038043,0.000484259,0.000431343,0.00038043
1,2097152,0.000427613,0.000388566,0.000465463,0.000428212,0.000388566
1,2097152,0.000420314,0.000363798,0.000470654,0.000423402,0.000376282
1,2097152,0.000422438,0.000363566,0.000472457,0.000426864,0.000383546
1,2097152,0.000422388,0.000363927,0.000474661,0.000425482,0.000377214
1,2097152,0.00042373,0.000362143,0.000475032,0.000428873,0.00038558
1,2097152,0.000416602,0.000360722,0.00047299,0.000416348,0.000360722
1,2097152,0.000460166,0.00036593,0.000497527,0.000488604,0.000490274
1,2097152,0.000453546,0.000363948,0.000490061,0.000480087,0.000363948
1,2097152,0.000461627,0.000362034,0.000502104,0.000491184,0.000362034
1,2097152,0.000421141,0.000362744,0.000472078,0.00042487,0.000378066
1,2097152,0.000426661,0.000383206,0.00047361,0.000424914,0.000383206
