run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000136207,0.000132468,0.000141796,0.000137104,0.000138106
1,4096,0.000512168,5.7387e-05,0.000557595,0.00053377,0.000521995
1,4096,0.000171145,0.00013124,0.000179618,0.000173141,0.000157547
1,4096,0.000157037,0.000131106,0.000165718,0.000158718,0.000156837
1,4096,0.000177213,0.000130602,0.000186811,0.000182984,0.000181841
1,4096,0.000255354,0.000120491,0.000302422,0.000261537,0.000148419
1,4096,0.000166034,0.000130428,0.000171861,0.00016588,0.000169405
1,4096,0.000137341,0.000129188,0.000150413,0.000132971,0.000130281
1,4096,0.000131223,0.000128045,0.000136623,0.000130268,0.000129862
1,4096,0.000130294,0.000125951,0.000136535,0.000130196,0.000131788
1,4096,0.000129433,0.000127102,0.000130897,0.000129643,0.000128099
1,4096,0.000128537,0.000126347,0.000129774,0.000128674,0.000127953
1,4096,0.000127862,0.000125528,0.000129257,0.00012816,0.000126524
1,4096,0.000127007,0.000123468,0.000130582,0.000127294,0.000129085
1,4096,0.000126244,0.000122214,0.00013018,0.000126519,0.000127168
1,4096,0.000125924,0.000123968,0.000127352,0.00012615,0.000125415
1,4096,0.000126047,0.000124093,0.000127124,0.000126351,0.00012528
1,4096,0.000125362,0.000121477,0.000129119,0.000125425,0.000126244
1,4096,0.000126159,0.000123875,0.000128501,0.000126693,0.000125034
1,4096,0.000125922,0.000124154,0.000127115,0.0001264,0.000125054
1,4096,0.000125469,0.000123149,0.00012675,0.000125965,0.000124471
1,4096,0.00012461,0.000121935,0.000127248,0.000125228,0.000123834
1,4096,0.000125451,0.000123429,0.000126729,0.000125891,0.000124499
1,4096,0.000125284,0.000123645,0.000126565,0.000125685,0.000124229
1,4096,0.000125484,0.000123601,0.000127053,0.000125672,0.000124333
1,4096,0.000124466,0.00012096,0.000127108,0.000125314,0.000123926
1,4096,0.000125301,0.000123869,0.000126469,0.000125613,0.000124299
1,4096,0.000125331,0.000122997,0.000127931,0.000125785,0.000124306
1,4096,0.000125333,0.000123515,0.000126553,0.000125789,0.000124205
1,4096,0.000124574,0.000121778,0.000127447,0.000124735,0.000125122
