run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.07e-06,4.009e-06,7.718e-06,6.47e-06,4.442e-06
1,64,5.872e-06,3.996e-06,7.295e-06,6.166e-06,4.647e-06
1,64,6.212e-06,4.311e-06,8.067e-06,6.467e-06,4.342e-06
1,64,5.922e-06,4.002e-06,7.532e-06,6.137e-06,4.69e-06
1,64,5.983e-06,4.077e-06,7.719e-06,6.205e-06,4.465e-06
1,64,6.04e-06,4.055e-06,7.743e-06,6.305e-06,4.469e-06
1,64,6.251e-06,4.34e-06,7.722e-06,6.502e-06,4.34e-06
1,64,5.76e-06,4.162e-06,6.928e-06,5.875e-06,4.946e-06
1,64,6.057e-06,3.974e-06,7.665e-06,6.579e-06,4.546e-06
1,64,5.901e-06,4.002e-06,7.545e-06,6.27e-06,4.251e-06
1,64,6.059e-06,4.1e-06,7.853e-06,5.992e-06,4.727e-06
1,64,6.046e-06,4.101e-06,7.797e-06,6.486e-06,4.217e-06
1,64,5.886e-06,4.044e-06,7.525e-06,6.285e-06,4.294e-06
1,64,6.444e-06,3.981e-06,8.361e-06,7.156e-06,4.467e-06
1,64,6.322e-06,4.062e-06,8.799e-06,6.708e-06,4.076e-06
1,64,6.105e-06,4.197e-06,7.771e-06,6.589e-06,4.197e-06
1,64,6.022e-06,4.008e-06,7.578e-06,6.431e-06,4.542e-06
1,64,6.134e-06,3.864e-06,8.031e-06,6.834e-06,3.864e-06
1,64,5.879e-06,3.983e-06,7.348e-06,6.197e-06,4.585e-06
1,64,6.032e-06,3.979e-06,7.733e-06,6.41e-06,4.433e-06
1,64,5.983e-06,4.253e-06,7.551e-06,6.148e-06,4.718e-06
1,64,6.237e-06,4.21e-06,7.514e-06,6.435e-06,5.605e-06
1,64,6.076e-06,4.357e-06,7.544e-06,6.366e-06,4.664e-06
1,64,5.899e-06,4.273e-06,7.189e-06,6.289e-06,4.61e-06
1,64,5.878e-06,4.155e-06,7.393e-06,6.116e-06,4.491e-06
1,64,5.824e-06,4.065e-06,7.323e-06,6.059e-06,4.406e-06
1,64,5.992e-06,4.182e-06,7.521e-06,6.379e-06,4.358e-06
1,64,6.068e-06,3.991e-06,7.807e-06,6.526e-06,4.35e-06
1,64,6.032e-06,4.023e-06,7.711e-06,6.52e-06,4.228e-06
1,64,5.942e-06,4.177e-06,7.589e-06,6.308e-06,4.238e-06
1,64,6.064e-06,4.096e-06,7.529e-06,6.266e-06,4.942e-06
1,64,5.97e-06,4.006e-06,7.574e-06,6.261e-06,4.441e-06
1,64,6.051e-06,4e-06,7.63e-06,6.646e-06,4.368e-06
1,64,5.942e-06,4.017e-06,7.517e-06,6.388e-06,4.302e-06
1,64,5.987e-06,4.184e-06,7.532e-06,6.181e-06,4.546e-06
1,64,5.938e-06,3.992e-06,7.483e-06,6.428e-06,4.371e-06
1,64,5.981e-06,4.05e-06,7.666e-06,6.37e-06,4.367e-06
1,64,5.972e-06,4.063e-06,7.515e-06,6.429e-06,4.339e-06
1,64,5.958e-06,4.176e-06,7.433e-06,6.395e-06,4.409e-06
1,64,5.999e-06,4.013e-06,7.69e-06,6.353e-06,4.468e-06
1,64,6.02e-06,3.995e-06,7.717e-06,6.455e-06,4.219e-06
1,64,6.055e-06,4.145e-06,7.69e-06,6.556e-06,4.196e-06
1,64,5.932e-06,4.059e-06,7.484e-06,6.279e-06,4.353e-06
1,64,6.107e-06,3.977e-06,7.935e-06,6.669e-06,3.977e-06
1,64,5.901e-06,3.977e-06,7.534e-06,6.278e-06,4.522e-06
1,64,6.122e-06,3.954e-06,7.9e-06,6.586e-06,4.329e-06
1,64,6.212e-06,4.09e-06,8.227e-06,6.621e-06,4.111e-06
1,64,6.064e-06,4.218e-06,7.746e-06,6.315e-06,4.358e-06
