run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8591e-05,1.6982e-05,2.0026e-05,1.8644e-05,1.7298e-05
1,32768,1.8561e-05,1.6886e-05,2.0113e-05,1.8311e-05,1.6886e-05
1,32768,1.8643e-05,1.6103e-05,2.036e-05,1.9174e-05,1.7846e-05
1,32768,1.894e-05,1.6064e-05,2.1335e-05,1.9713e-05,2.0311e-05
1,32768,1.8281e-05,1.6171e-05,1.9676e-05,1.8582e-05,1.7603e-05
1,32768,1.8437e-05,1.6466e-05,2.0409e-05,1.8657e-05,1.6466e-05
1,32768,1.9219e-05,1.6852e-05,2.0692e-05,1.9851e-05,1.8689e-05
1,32768,1.8628e-05,1.7239e-05,2.1354e-05,1.822e-05,1.822e-05
1,32768,1.8382e-05,1.6405e-05,1.9599e-05,1.8204e-05,1.8107e-05
1,32768,1.8573e-05,1.6926e-05,2.1226e-05,1.8793e-05,1.7029e-05
1,32768,1.8728e-05,1.6532e-05,2.0789e-05,1.9205e-05,1.7788e-05
1,32768,1.7425e-05,1.5857e-05,1.9161e-05,1.7811e-05,1.6087e-05
1,32768,1.7051e-05,1.5197e-05,1.8523e-05,1.7041e-05,1.6364e-05
1,32768,1.7408e-05,1.5722e-05,1.883e-05,1.7932e-05,1.5722e-05
1,32768,1.715e-05,1.5276e-05,1.8344e-05,1.7193e-05,1.6635e-05
1,32768,1.6953e-05,1.5465e-05,1.8597e-05,1.6896e-05,1.5785e-05
1,32768,1.6693e-05,1.4784e-05,1.81e-05,1.6846e-05,1.5799e-05
1,32768,1.6981e-05,1.474e-05,1.896e-05,1.7062e-05,1.5489e-05
1,32768,1.6768e-05,1.4461e-05,1.8971e-05,1.6371e-05,1.6371e-05
1,32768,1.6757e-05,1.4594e-05,1.9142e-05,1.6742e-05,1.5771e-05
1,32768,1.7341e-05,1.5109e-05,2.0115e-05,1.7438e-05,1.5601e-05
1,32768,1.6935e-05,1.5345e-05,1.9287e-05,1.625e-05,1.6123e-05
1,32768,1.6765e-05,1.5146e-05,1.8309e-05,1.6571e-05,1.5528e-05
1,32768,1.6984e-05,1.5591e-05,1.9071e-05,1.6651e-05,1.5591e-05
1,32768,1.6976e-05,1.479e-05,1.8903e-05,1.7436e-05,1.5869e-05
1,32768,1.7154e-05,1.468e-05,1.9214e-05,1.7486e-05,1.7486e-05
1,32768,1.7065e-05,1.6049e-05,1.8641e-05,1.6421e-05,1.6421e-05
1,32768,1.673e-05,1.5115e-05,1.7847e-05,1.6652e-05,1.6652e-05
1,32768,1.6729e-05,1.499e-05,1.7983e-05,1.6792e-05,1.6792e-05
1,32768,1.6743e-05,1.5328e-05,1.8448e-05,1.6643e-05,1.5328e-05
1,32768,1.694e-05,1.5632e-05,1.8423e-05,1.6739e-05,1.6739e-05
1,32768,1.6922e-05,1.5502e-05,1.8336e-05,1.7297e-05,1.5917e-05
1,32768,1.6875e-05,1.5026e-05,1.8462e-05,1.7059e-05,1.6e-05
1,32768,1.681e-05,1.5026e-05,1.8649e-05,1.6526e-05,1.6526e-05
1,32768,1.8486e-05,1.5519e-05,2.3605e-05,1.7696e-05,1.5519e-05
1,32768,1.6583e-05,1.4932e-05,1.8175e-05,1.646e-05,1.7754e-05
1,32768,1.6676e-05,1.5058e-05,1.8466e-05,1.6853e-05,1.7175e-05
1,32768,1.7136e-05,1.5098e-05,1.8527e-05,1.7686e-05,1.6594e-05
1,32768,1.7294e-05,1.5429e-05,1.8703e-05,1.7448e-05,1.6557e-05
1,32768,1.7105e-05,1.5465e-05,1.8698e-05,1.7313e-05,1.5595e-05
1,32768,1.6961e-05,1.5531e-05,1.8536e-05,1.6734e-05,1.5869e-05
1,32768,1.7424e-05,1.5939e-05,1.8912e-05,1.7768e-05,1.6081e-05
1,32768,1.8441e-05,1.2488e-05,2.477e-05,1.8221e-05,1.8221e-05
1,32768,1.7159e-05,1.5227e-05,1.8763e-05,1.7764e-05,1.7764e-05
1,32768,1.7212e-05,1.56e-05,1.877e-05,1.7006e-05,1.6264e-05
1,32768,1.6773e-05,1.5003e-05,1.8853e-05,1.6668e-05,1.5529e-05
1,32768,1.6973e-05,1.4933e-05,1.8787e-05,1.7467e-05,1.7467e-05
1,32768,1.6837e-05,1.4841e-05,1.8906e-05,1.7037e-05,1.5953e-05
1,32768,1.6546e-05,1.4832e-05,1.8064e-05,1.6726e-05,1.5147e-05
1,32768,1.6675e-05,1.4677e-05,1.8419e-05,1.6957e-05,1.5368e-05
1,32768,1.6711e-05,1.471e-05,1.8357e-05,1.6565e-05,1.5635e-05
1,32768,1.6828e-05,1.5116e-05,1.8452e-05,1.7066e-05,1.7066e-05
1,32768,1.6924e-05,1.5231e-05,1.8329e-05,1.7175e-05,1.5629e-05
1,32768,1.7253e-05,1.4925e-05,1.912e-05,1.6836e-05,1.6836e-05
1,32768,1.7494e-05,1.573e-05,2.0688e-05,1.7065e-05,1.5899e-05
1,32768,1.7126e-05,1.5659e-05,1.8878e-05,1.7202e-05,1.5659e-05
1,32768,1.7009e-05,1.4717e-05,1.8464e-05,1.7439e-05,1.6893e-05
1,32768,1.6895e-05,1.4783e-05,1.9382e-05,1.6857e-05,1.5825e-05
1,32768,1.6814e-05,1.4908e-05,1.8918e-05,1.7266e-05,1.4974e-05
1,32768,1.6901e-05,1.4867e-05,1.8497e-05,1.742e-05,1.5594e-05
1,32768,1.6729e-05,1.4481e-05,1.8653e-05,1.6975e-05,1.556e-05
1,32768,1.6618e-05,1.4647e-05,1.8448e-05,1.6219e-05,1.6219e-05
1,32768,1.6842e-05,1.5193e-05,1.8689e-05,1.6672e-05,1.581e-05
1,32768,1.6743e-05,1.4758e-05,1.8855e-05,1.6576e-05,1.5271e-05
1,32768,1.683e-05,1.4695e-05,1.8692e-05,1.707e-05,1.5377e-05
1,32768,1.7076e-05,1.6077e-05,1.8808e-05,1.6588e-05,1.6112e-05
1,32768,1.7117e-05,1.5215e-05,1.83e-05,1.7154e-05,1.6798e-05
1,32768,1.6887e-05,1.5245e-05,1.9073e-05,1.6471e-05,1.5354e-05
1,32768,1.6412e-05,1.4681e-05,1.8456e-05,1.6541e-05,1.4959e-05
1,32768,1.6899e-05,1.5566e-05,1.8679e-05,1.6464e-05,1.5678e-05
1,32768,1.6822e-05,1.4796e-05,1.8516e-05,1.7067e-05,1.5748e-05
1,32768,1.7022e-05,1.5284e-05,1.9356e-05,1.7087e-05,1.5284e-05
1,32768,1.7136e-05,1.555e-05,1.9327e-05,1.7219e-05,1.5551e-05
1,32768,1.6967e-05,1.5172e-05,1.9115e-05,1.7193e-05,1.5228e-05
1,32768,1.7055e-05,1.5392e-05,1.9165e-05,1.6832e-05,1.5858e-05
1,32768,1.7257e-05,1.6018e-05,1.8796e-05,1.677e-05,1.6018e-05
1,32768,1.6835e-05,1.5456e-05,1.7744e-05,1.7341e-05,1.5946e-05
1,32768,1.6826e-05,1.5398e-05,1.812e-05,1.6793e-05,1.609e-05
1,32768,1.7003e-05,1.5493e-05,1.9002e-05,1.6956e-05,1.5669e-05
1,32768,1.6666e-05,1.5142e-05,1.8822e-05,1.6455e-05,1.5287e-05
1,32768,1.7537e-05,1.5302e-05,1.9247e-05,1.8549e-05,1.5302e-05
1,32768,1.7163e-05,1.4796e-05,1.8972e-05,1.7377e-05,1.5784e-05
1,32768,1.6756e-05,1.4834e-05,1.9035e-05,1.621e-05,1.6203e-05
1,32768,1.6863e-05,1.4179e-05,1.9982e-05,1.6936e-05,1.4786e-05
1,32768,1.6882e-05,1.4596e-05,1.9136e-05,1.7418e-05,1.7418e-05
1,32768,1.7024e-05,1.4881e-05,1.9964e-05,1.6733e-05,1.5606e-05
1,32768,2.0471e-05,1.5467e-05,2.5233e-05,1.9616e-05,1.8706e-05
1,32768,1.7515e-05,1.5071e-05,2.1726e-05,1.6372e-05,1.6211e-05
1,32768,1.714e-05,1.5297e-05,1.9831e-05,1.7133e-05,1.5299e-05
1,32768,1.7059e-05,1.5042e-05,1.9183e-05,1.688e-05,1.6136e-05
1,32768,1.8909e-05,1.4561e-05,2.39e-05,1.9167e-05,1.4561e-05
1,32768,1.6727e-05,1.5092e-05,1.8138e-05,1.6719e-05,1.7108e-05
1,32768,1.7067e-05,1.4589e-05,1.8833e-05,1.7727e-05,1.7727e-05
1,32768,1.7903e-05,1.4548e-05,2.2286e-05,1.6919e-05,1.5473e-05
1,32768,1.7137e-05,1.473e-05,2.1175e-05,1.6476e-05,1.5349e-05
1,32768,1.68e-05,1.4684e-05,1.899e-05,1.6941e-05,1.5629e-05
1,32768,1.6858e-05,1.4785e-05,1.9331e-05,1.6862e-05,1.5241e-05
1,32768,1.7233e-05,1.5077e-05,1.968e-05,1.7753e-05,1.5077e-05
1,32768,1.7055e-05,1.479e-05,1.866e-05,1.7414e-05,1.6254e-05
1,32768,1.6859e-05,1.5024e-05,1.8373e-05,1.6606e-05,1.6154e-05
1,32768,1.7188e-05,1.4632e-05,2.054e-05,1.6753e-05,1.549e-05
1,32768,1.6921e-05,1.4652e-05,2.0932e-05,1.6243e-05,1.5092e-05
1,32768,1.7249e-05,1.5664e-05,2.0201e-05,1.6615e-05,1.5669e-05
1,32768,1.704e-05,1.5511e-05,1.883e-05,1.6785e-05,1.598e-05
1,32768,1.7022e-05,1.5867e-05,1.8223e-05,1.7211e-05,1.6147e-05
1,32768,1.7063e-05,1.4996e-05,1.8611e-05,1.7044e-05,1.6476e-05
1,32768,1.7458e-05,1.5755e-05,2.0293e-05,1.719e-05,1.6044e-05
1,32768,1.723e-05,1.4967e-05,1.9094e-05,1.7825e-05,1.6025e-05
1,32768,1.6879e-05,1.5088e-05,1.842e-05,1.7405e-05,1.5879e-05
1,32768,1.696e-05,1.4668e-05,1.8643e-05,1.7035e-05,1.6038e-05
1,32768,1.7116e-05,1.5139e-05,1.9977e-05,1.6753e-05,1.5662e-05
1,32768,1.7167e-05,1.5147e-05,1.9568e-05,1.7222e-05,1.5147e-05
1,32768,1.6884e-05,1.4706e-05,1.8032e-05,1.7644e-05,1.6219e-05
1,32768,1.7132e-05,1.4901e-05,1.9156e-05,1.761e-05,1.6089e-05
1,32768,1.6679e-05,1.4616e-05,1.8467e-05,1.715e-05,1.5509e-05
1,32768,1.6447e-05,1.4502e-05,1.8507e-05,1.6721e-05,1.4991e-05
1,32768,1.6914e-05,1.4756e-05,1.8365e-05,1.7617e-05,1.5676e-05
1,32768,1.6823e-05,1.5374e-05,1.8309e-05,1.6514e-05,1.5768e-05
1,32768,1.7111e-05,1.5343e-05,1.8879e-05,1.707e-05,1.5756e-05
1,32768,1.7117e-05,1.4906e-05,1.9371e-05,1.6967e-05,1.5089e-05
1,32768,1.6904e-05,1.4833e-05,1.9078e-05,1.6846e-05,1.6846e-05
1,32768,1.6948e-05,1.4689e-05,1.9332e-05,1.6653e-05,1.5022e-05
1,32768,1.7121e-05,1.5366e-05,1.9735e-05,1.6974e-05,1.5717e-05
1,32768,1.6939e-05,1.5243e-05,1.9089e-05,1.6379e-05,1.5391e-05
