run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000653248,0.000622844,0.000677161,0.000655122,0.000622844
1,16777216,0.000647272,0.000615939,0.000668908,0.000651177,0.000615939
1,16777216,0.00065227,0.000620986,0.000674511,0.000660104,0.000620986
1,16777216,0.000647729,0.000615594,0.000668703,0.000651595,0.000615594
1,16777216,0.000644478,0.000618138,0.000663017,0.000651132,0.000618138
1,16777216,0.000649652,0.000619228,0.000669953,0.000657904,0.000619228
1,16777216,0.000643878,0.00061646,0.000661516,0.000650031,0.00061646
1,16777216,0.000650189,0.000621491,0.000668771,0.00065664,0.000621491
1,16777216,0.000650163,0.00061539,0.00067628,0.000652944,0.00061539
1,16777216,0.000650277,0.000614804,0.000677174,0.000652905,0.000614804
1,16777216,0.000651952,0.00061976,0.000673972,0.000656483,0.00061976
1,16777216,0.000643539,0.000614236,0.000664093,0.000651668,0.000614236
1,16777216,0.000651496,0.000619735,0.000675789,0.000652672,0.000619735
1,16777216,0.000643531,0.000614882,0.000663677,0.000648294,0.000614882
1,16777216,0.000651635,0.000620872,0.000677925,0.000654685,0.000620872
1,16777216,0.000651642,0.00061477,0.000678451,0.00065301,0.00061477
1,16777216,0.000653395,0.000620383,0.00067507,0.000657658,0.000620383
1,16777216,0.000650034,0.000620086,0.000671354,0.000657366,0.000620086
1,16777216,0.000642204,0.000614307,0.000662525,0.00065015,0.000614307
1,16777216,0.000648901,0.000616889,0.000671195,0.00065459,0.000616889
1,16777216,0.000647617,0.000616569,0.000666321,0.000657055,0.000616569
1,16777216,0.000653337,0.000615334,0.000675425,0.000664792,0.000615334
1,16777216,0.000652192,0.000615657,0.000677929,0.000653645,0.000615657
1,16777216,0.000649787,0.000621132,0.000669995,0.00065814,0.000621132
1,16777216,0.000643094,0.000614883,0.000663203,0.000651538,0.000614883
1,16777216,0.000652783,0.000622933,0.00067302,0.000660615,0.000622933
1,16777216,0.000651377,0.000622793,0.000675309,0.000651933,0.000622793
