run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.811e-06,4.824e-06,8.789e-06,6.642e-06,5.455e-06
1,512,6.682e-06,4.887e-06,8.303e-06,6.912e-06,4.887e-06
1,512,6.72e-06,5.022e-06,8.164e-06,7.028e-06,5.598e-06
1,512,6.635e-06,4.865e-06,8.148e-06,6.541e-06,5.624e-06
1,512,6.851e-06,4.844e-06,8.407e-06,6.839e-06,5.795e-06
1,512,6.657e-06,4.591e-06,8.289e-06,6.609e-06,5.515e-06
1,512,7.016e-06,4.715e-06,9.154e-06,7.325e-06,4.977e-06
1,512,6.669e-06,4.533e-06,8.549e-06,6.763e-06,5.201e-06
1,512,6.822e-06,4.632e-06,9.036e-06,6.643e-06,5.185e-06
1,512,6.972e-06,4.952e-06,8.844e-06,6.992e-06,5.605e-06
1,512,6.578e-06,5.13e-06,7.947e-06,6.471e-06,5.709e-06
1,512,6.587e-06,4.612e-06,8.05e-06,6.678e-06,5.56e-06
1,512,7.189e-06,4.953e-06,9.263e-06,7.468e-06,5.268e-06
1,512,6.946e-06,4.763e-06,8.887e-06,7.386e-06,5.095e-06
1,512,7.207e-06,4.838e-06,9.367e-06,6.982e-06,5.855e-06
1,512,6.972e-06,4.697e-06,9.539e-06,6.769e-06,5.229e-06
1,512,7e-06,4.678e-06,9.122e-06,7.149e-06,5.324e-06
1,512,6.835e-06,4.759e-06,8.759e-06,7.066e-06,5.123e-06
1,512,6.668e-06,4.906e-06,8.249e-06,6.867e-06,5.121e-06
1,512,6.79e-06,5.142e-06,8.323e-06,6.741e-06,5.607e-06
1,512,6.75e-06,4.748e-06,8.536e-06,6.953e-06,4.982e-06
1,512,6.676e-06,4.6e-06,8.543e-06,6.468e-06,5.506e-06
1,512,6.838e-06,4.869e-06,8.563e-06,6.82e-06,5.386e-06
1,512,8.28e-06,1.346e-06,1.1397e-05,1.0031e-05,7.296e-06
1,512,7.089e-06,5.183e-06,9.974e-06,6.534e-06,5.611e-06
1,512,6.8e-06,5.063e-06,8.589e-06,7.037e-06,5.915e-06
1,512,6.739e-06,5.056e-06,8.229e-06,6.255e-06,6.049e-06
1,512,6.923e-06,4.801e-06,8.817e-06,7.154e-06,4.801e-06
1,512,6.518e-06,4.62e-06,7.923e-06,6.683e-06,6.258e-06
1,512,6.819e-06,4.974e-06,8.805e-06,6.529e-06,5.414e-06
1,512,6.825e-06,4.748e-06,8.512e-06,7.349e-06,4.748e-06
1,512,6.589e-06,4.582e-06,8.231e-06,7.188e-06,5.401e-06
1,512,6.745e-06,4.718e-06,8.596e-06,6.486e-06,5.55e-06
1,512,6.768e-06,4.514e-06,8.55e-06,7.066e-06,5.236e-06
1,512,6.983e-06,4.977e-06,8.771e-06,7.616e-06,5.361e-06
1,512,6.384e-06,4.476e-06,7.839e-06,6.439e-06,5.461e-06
1,512,6.802e-06,4.714e-06,8.812e-06,7.269e-06,4.714e-06
1,512,6.94e-06,4.623e-06,8.868e-06,7.749e-06,4.703e-06
1,512,6.571e-06,4.869e-06,8.113e-06,6.671e-06,5.18e-06
1,512,6.481e-06,4.772e-06,7.932e-06,6.584e-06,5.188e-06
1,512,6.69e-06,4.778e-06,8.327e-06,7.093e-06,5.125e-06
1,512,7.106e-06,5.08e-06,9.026e-06,7.18e-06,5.361e-06
1,512,6.979e-06,4.745e-06,9.405e-06,7.054e-06,4.745e-06
1,512,6.818e-06,5.027e-06,8.807e-06,6.388e-06,5.572e-06
1,512,6.486e-06,4.636e-06,8.24e-06,6.916e-06,5.399e-06
1,512,6.492e-06,4.35e-06,8.428e-06,6.13e-06,6.13e-06
1,512,7.06e-06,4.682e-06,8.922e-06,7.31e-06,5.631e-06
1,512,6.753e-06,4.727e-06,8.51e-06,7.233e-06,4.881e-06
