run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.652e-06,6.85e-06,1.0795e-05,8.396e-06,7.818e-06
1,4096,8.532e-06,6.888e-06,1.0284e-05,8.367e-06,7.803e-06
1,4096,8.778e-06,6.906e-06,1.0835e-05,8.607e-06,7.583e-06
1,4096,8.426e-06,6.832e-06,1.0221e-05,8.204e-06,7.691e-06
1,4096,8.396e-06,6.786e-06,1.0047e-05,8.252e-06,7.817e-06
1,4096,8.287e-06,6.557e-06,9.626e-06,8.578e-06,7.616e-06
1,4096,8.475e-06,6.6e-06,9.896e-06,8.824e-06,7.569e-06
1,4096,8.203e-06,6.344e-06,9.831e-06,8.25e-06,7.093e-06
1,4096,8.279e-06,5.887e-06,1.0329e-05,8.625e-06,7.026e-06
1,4096,8.38e-06,6.822e-06,1.0061e-05,7.857e-06,7.375e-06
1,4096,8.417e-06,6.549e-06,9.59e-06,8.89e-06,8.074e-06
1,4096,8.238e-06,6.1e-06,9.539e-06,8.662e-06,7.63e-06
1,4096,8.297e-06,6.177e-06,1.023e-05,8.478e-06,6.973e-06
1,4096,8.17e-06,6.521e-06,9.821e-06,8.543e-06,7.216e-06
1,4096,8.364e-06,6.611e-06,9.596e-06,8.445e-06,8.147e-06
1,4096,8.214e-06,6.413e-06,9.608e-06,8.766e-06,7.209e-06
1,4096,8.759e-06,6.361e-06,1.0144e-05,9.553e-06,8.038e-06
1,4096,8.431e-06,6.232e-06,1.019e-05,8.894e-06,6.878e-06
1,4096,8.271e-06,6.287e-06,9.509e-06,9.035e-06,7.25e-06
1,4096,8.328e-06,6.402e-06,9.353e-06,9.284e-06,7.302e-06
1,4096,8.276e-06,6.189e-06,9.52e-06,9.221e-06,6.974e-06
1,4096,8.475e-06,6.262e-06,9.988e-06,9.303e-06,6.854e-06
1,4096,8.435e-06,7.091e-06,9.568e-06,8.866e-06,7.448e-06
1,4096,8.314e-06,6.251e-06,9.635e-06,8.796e-06,8.007e-06
1,4096,8.443e-06,6.577e-06,9.889e-06,9.009e-06,7.162e-06
1,4096,8.499e-06,6.498e-06,1.0413e-05,8.843e-06,6.92e-06
1,4096,8.189e-06,6.607e-06,9.869e-06,8.191e-06,7.31e-06
1,4096,8.303e-06,6.341e-06,9.392e-06,8.66e-06,7.918e-06
1,4096,8.23e-06,6.035e-06,9.97e-06,8.676e-06,6.897e-06
1,4096,8.737e-06,5.787e-06,1.0809e-05,9.416e-06,7.642e-06
1,4096,8.519e-06,7.151e-06,9.787e-06,8.683e-06,7.707e-06
1,4096,8.257e-06,6.171e-06,9.77e-06,8.976e-06,7.39e-06
1,4096,8.495e-06,5.97e-06,1.0298e-05,9.387e-06,7.087e-06
1,4096,8.215e-06,5.967e-06,9.981e-06,8.996e-06,6.87e-06
1,4096,8.292e-06,6.251e-06,9.674e-06,9.096e-06,7.237e-06
1,4096,8.335e-06,6.184e-06,9.766e-06,9.244e-06,7.11e-06
1,4096,8.288e-06,6.26e-06,9.923e-06,8.282e-06,7.402e-06
1,4096,8.213e-06,6.073e-06,9.887e-06,8.663e-06,6.914e-06
1,4096,8.368e-06,6.216e-06,1.0215e-05,8.637e-06,7.128e-06
1,4096,8.326e-06,6.037e-06,1.0181e-05,8.488e-06,7.182e-06
1,4096,8.354e-06,7.026e-06,9.887e-06,8.227e-06,7.135e-06
1,4096,8.295e-06,6.375e-06,1.018e-05,8.725e-06,7.405e-06
1,4096,8.549e-06,6.773e-06,1.0258e-05,8.241e-06,8.241e-06
1,4096,8.279e-06,6.556e-06,9.924e-06,8.7e-06,7.326e-06
1,4096,8.456e-06,6.986e-06,9.593e-06,8.2e-06,8.028e-06
1,4096,8.22e-06,6.295e-06,9.608e-06,8.953e-06,7.052e-06
1,4096,8.498e-06,6.641e-06,9.745e-06,9.175e-06,7.309e-06
1,4096,8.27e-06,6.216e-06,9.778e-06,8.858e-06,7.077e-06
