run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000107922,0.000103613,0.00011132,0.000108355,0.00011132
1,2097152,0.000112437,0.000103191,0.000117631,0.000115831,0.000117631
1,2097152,0.000105464,0.000102382,0.000110819,0.00010532,0.000110819
1,2097152,0.000121517,0.000109808,0.000128226,0.000124789,0.000128226
1,2097152,0.000102074,9.7595e-05,0.000106288,0.00010158,0.000106288
1,2097152,0.000116336,0.000107281,0.000121305,0.000118144,0.000121305
1,2097152,0.000103308,0.000100175,0.000106371,0.000103197,0.000106371
1,2097152,0.000111346,0.000103746,0.000115279,0.000113636,0.000115279
1,2097152,0.000102651,9.9945e-05,0.000105785,0.000101778,0.000105785
1,2097152,0.000114387,0.000105609,0.000119515,0.000116125,0.000119515
1,2097152,0.000106571,0.000102052,0.000109716,0.000106964,0.000109716
1,2097152,0.000125052,0.000115632,0.00013037,0.000128476,0.00013037
1,2097152,0.000103555,0.000100108,0.000106373,0.000103606,0.000106373
1,2097152,0.000115494,0.000104938,0.000121586,0.000119327,0.000121586
1,2097152,0.000107404,0.000104884,0.000111608,0.000106861,0.000111608
1,2097152,0.00012841,0.000117578,0.000135044,0.000131188,0.000135044
1,2097152,0.000110952,0.00010455,0.000114518,0.0001135,0.000114518
1,2097152,0.000114914,0.000106047,0.000119927,0.000118824,0.000119927
1,2097152,0.000103621,0.000101937,0.000107409,0.000102835,0.000107409
1,2097152,0.000116344,0.000106603,0.000121729,0.000119486,0.000121161
1,2097152,0.000103278,9.9557e-05,0.000108314,0.00010352,0.000108314
1,2097152,0.000111342,0.000104844,0.000114572,0.000111856,0.000114572
1,2097152,0.000103981,0.000101307,0.000108928,0.000103897,0.000108928
1,2097152,0.000115078,0.000106598,0.000119608,0.000116586,0.000119608
1,2097152,0.000102879,0.000100319,0.000106521,0.000102762,0.000106521
1,2097152,0.00012036,0.00011063,0.00012527,0.000123915,0.00012527
1,2097152,0.000111038,0.000105635,0.000113465,0.000112717,0.000113465
1,2097152,0.000102225,9.975e-05,0.000106035,0.000101629,0.000106035
1,2097152,0.000114806,0.000106623,0.000119295,0.000116336,0.000119295
1,2097152,0.000106961,0.000103731,0.00011008,0.000106309,0.00011008
1,2097152,0.000107749,0.000103141,0.000112399,0.000108127,0.000112399
1,2097152,0.000121912,0.0001117,0.000127283,0.000124869,0.000127283
1,2097152,0.000108207,0.00010417,0.000112287,0.00010835,0.000112287
1,2097152,0.000131345,0.000121967,0.000136492,0.000133909,0.000136492
1,2097152,0.000103515,9.975e-05,0.00010665,0.000103677,0.00010665
1,2097152,0.000115423,0.000106551,0.000120137,0.000117246,0.000120137
1,2097152,0.000103243,0.000100575,0.000107892,0.000103216,0.000107892
1,2097152,0.000120308,0.00011006,0.000125775,0.000123147,0.000125775
1,2097152,0.000105906,0.00010168,0.000110972,0.000106275,0.000110972
1,2097152,0.000106557,0.000101488,0.000110299,0.000106862,0.000110299
1,2097152,0.000107926,0.000102331,0.000112081,0.000108675,0.000112081
1,2097152,0.000117584,0.000109061,0.000121951,0.000120204,0.000121951
1,2097152,0.000105647,0.000101155,0.000108205,0.000105573,0.000108148
1,2097152,0.000113243,0.000103221,0.000118681,0.000116151,0.000118681
1,2097152,0.000103069,0.000100609,0.000107657,0.00010291,0.000107657
1,2097152,0.000122023,0.000110992,0.000127556,0.000125557,0.000127556
1,2097152,0.0001023,0.000100328,0.000105682,0.000101242,0.000105682
1,2097152,0.000114962,0.000103234,0.000121794,0.00011887,0.000121794
1,2097152,0.000127044,0.000115031,0.000133423,0.000131157,0.000133423
1,2097152,0.000109402,0.000102751,0.000113049,0.000111598,0.000113049
1,2097152,0.000102483,9.9245e-05,0.000105266,0.000102347,0.000105266
1,2097152,0.000115719,0.000107168,0.000120048,0.000117474,0.000120048
1,2097152,0.000110032,0.000102927,0.000113809,0.000112918,0.000113809
1,2097152,0.000104395,0.000101363,0.000109498,0.000104549,0.000109498
1,2097152,0.000114602,0.000103901,0.000120663,0.000117705,0.000120663
1,2097152,0.000103163,0.000101437,0.000106406,0.000101889,0.000106406
1,2097152,0.000120238,0.000108974,0.000126569,0.000123786,0.000126569
1,2097152,0.000102775,0.000100722,0.000106395,0.000101524,0.000106395
1,2097152,0.000106123,0.000101391,0.000110235,0.000106579,0.000110235
1,2097152,0.00012027,0.000111015,0.000124928,0.000122626,0.000124928
1,2097152,0.000102355,9.9894e-05,0.000104899,0.000101441,0.000104899
1,2097152,0.000121026,0.000111254,0.000126331,0.000123314,0.000126331
1,2097152,0.000112906,0.000108193,0.000116428,0.000113391,0.000113642
1,2097152,0.000104994,0.000102512,0.000108362,0.000105261,0.000108362
1,2097152,0.000116226,0.000107793,0.000120533,0.000118442,0.000120337
1,2097152,0.000104453,0.000102214,0.000105968,0.000104654,0.000105968
1,2097152,0.000118096,0.000108981,0.000122976,0.000120792,0.000122976
1,2097152,0.000103337,0.000101089,0.00010739,0.000102619,0.00010739
1,2097152,0.000116627,0.000105457,0.00012286,0.000120318,0.00012286
1,2097152,0.000109225,0.000103363,0.000112225,0.000110885,0.000112225
1,2097152,0.000102443,0.000100351,0.000105984,0.000101699,0.000105984
1,2097152,0.000118207,0.000108873,0.000123262,0.000120343,0.000123262
1,2097152,0.000102956,9.9948e-05,0.000106593,0.000102708,0.000106593
1,2097152,0.000116283,0.000107504,0.00012089,0.000118086,0.00012089
1,2097152,0.000103102,0.000100682,0.000107232,0.000102785,0.000107232
1,2097152,0.000114214,0.000105794,0.00011881,0.0001158,0.00011881
1,2097152,0.000102045,0.000100204,0.000105545,0.000100813,0.000105545
1,2097152,0.000121998,0.000111063,0.000127947,0.000125101,0.000127947
1,2097152,0.00010271,0.000100168,0.000105926,0.000101826,0.000105926
1,2097152,0.000120905,0.000109716,0.000127063,0.000124254,0.000127063
1,2097152,0.000104123,0.000102709,0.000105932,0.000103029,0.000105932
1,2097152,0.000106696,0.000103208,0.000109835,0.000106382,0.000108659
1,2097152,0.000102847,9.9134e-05,0.000105893,0.000102926,0.000105893
1,2097152,0.000114695,0.000106492,0.000119036,0.000116869,0.000119036
1,2097152,0.000101553,9.8148e-05,0.000104814,0.000101403,0.000104814
1,2097152,0.00011961,0.000110434,0.00012463,0.000121683,0.00012463
1,2097152,0.000102032,9.9652e-05,0.000106117,0.000101447,0.000106117
1,2097152,0.000117209,0.000108093,0.000121498,0.00011862,0.000121498
1,2097152,0.000103022,0.000100449,0.000107214,0.00010259,0.000107214
1,2097152,0.000112921,0.000105168,0.000117372,0.000114602,0.000117372
1,2097152,0.000103327,0.000100964,0.000106935,0.000102322,0.000106935
1,2097152,0.000115458,0.000105292,0.00012093,0.000118175,0.00012093
1,2097152,0.000102708,0.000100941,0.000106087,0.000101429,0.000106087
1,2097152,0.000116733,0.000106095,0.00012275,0.000120092,0.00012275
1,2097152,0.000104122,0.000101818,0.000107785,0.000103401,0.000107785
1,2097152,0.000126037,0.000115508,0.000131803,0.000129089,0.000131803
1,2097152,0.000108237,0.000104957,0.000113302,0.000108333,0.000113302
1,2097152,0.000113898,0.00010432,0.000119019,0.000116227,0.000119019
1,2097152,0.00010501,0.000103062,0.00010764,0.000104771,0.00010764
1,2097152,0.000116019,0.000105685,0.000121704,0.000118918,0.000121704
1,2097152,0.000104011,0.000101192,0.000107987,0.000103531,0.000107987
1,2097152,0.000119131,0.00010975,0.000124035,0.000120941,0.000124035
1,2097152,0.000103137,0.000101386,0.000106134,0.000102315,0.000106134
1,2097152,0.000112598,0.000104871,0.000116167,0.000114179,0.000116167
1,2097152,0.000116657,0.000109386,0.000120558,0.000119707,0.000120558
1,2097152,0.000104443,0.000101947,0.000108624,0.000103804,0.000108624
1,2097152,0.000113794,0.000105734,0.000117853,0.000115249,0.000117853
1,2097152,0.00010367,0.000102077,0.000107135,0.000102648,0.000107135
1,2097152,0.000109143,0.000104549,0.000113584,0.000108938,0.000113584
1,2097152,0.00011624,0.000107557,0.00012078,0.000117962,0.00012078
1,2097152,0.00010508,0.000101761,0.000108804,0.000104014,0.000108804
1,2097152,0.000110312,0.00010663,0.000114227,0.000109823,0.000112861
1,2097152,0.000105825,0.000103407,0.000110189,0.000105179,0.000110189
1,2097152,0.000116056,0.000107291,0.000120683,0.000118186,0.000120683
1,2097152,0.000105898,0.000103685,0.000109566,0.000104794,0.000109566
1,2097152,0.000120456,0.000111131,0.000125567,0.000122495,0.000125567
1,2097152,0.000103236,9.9856e-05,0.000106572,0.000102132,0.000106572
1,2097152,0.000122851,0.000113105,0.000128239,0.000125244,0.000128239
1,2097152,0.000104547,0.000102104,0.000105933,0.000105343,0.000105933
1,2097152,0.000113708,0.000106137,0.000117823,0.000114676,0.000117823
1,2097152,0.000102607,0.000100778,0.00010531,0.000102081,0.00010531
1,2097152,0.000116487,0.000108263,0.000120636,0.000118247,0.000120636
1,2097152,0.000105478,0.000103702,0.000106651,0.000105211,0.000106649
1,2097152,0.000118028,0.000107423,0.00012496,0.000122235,0.00012318
1,2097152,0.000108386,0.000105062,0.000110803,0.000108624,0.000110803
1,2097152,0.000121572,0.00011036,0.000127877,0.000125215,0.000127877
1,2097152,0.000104125,0.000101972,0.000107625,0.000103503,0.000107625
1,2097152,0.000115675,0.000106343,0.00012155,0.00011889,0.00011889
1,2097152,0.000104342,0.000102258,0.000105894,0.000105225,0.000105795
1,2097152,0.000118498,0.000107224,0.000124702,0.000121872,0.000124702
1,2097152,0.000103396,0.000100606,0.000107168,0.000102902,0.000107168
1,2097152,0.000119338,0.00010728,0.00012609,0.000123252,0.00012609
1,2097152,0.000105014,0.000102598,0.000108091,0.000103769,0.000108091
1,2097152,0.000133818,0.000116284,0.000141168,0.000138277,0.000141168
1,2097152,0.000107558,0.000103086,0.000110497,0.000107957,0.000110497
1,2097152,0.000110335,0.000104464,0.000112804,0.000112076,0.000112804
1,2097152,0.000107039,0.000104203,0.000108492,0.000107232,0.000107098
1,2097152,0.000120639,0.000112686,0.000125427,0.000123245,0.000124067
1,2097152,0.000102003,9.857e-05,0.000105849,0.000101318,0.000105849
1,2097152,0.000121392,0.000110284,0.000127444,0.000124717,0.000127444
1,2097152,0.000103338,0.000100868,0.000108095,0.000103361,0.000108095
1,2097152,0.000121125,0.000110027,0.00012731,0.000124428,0.00012731
1,2097152,0.000105283,0.00010387,0.000106997,0.000104661,0.00010655
1,2097152,0.000104784,0.00010227,0.000107175,0.000105034,0.000107175
1,2097152,0.000110264,0.000103053,0.000113875,0.000111351,0.000113875
1,2097152,0.000101918,9.9074e-05,0.000104595,0.000101257,0.000104595
1,2097152,0.000112386,0.000103942,0.000116798,0.000113974,0.000116798
1,2097152,0.000110339,0.000104876,0.00011311,0.000112234,0.00011311
1,2097152,0.000101965,9.9907e-05,0.000105717,0.000101037,0.000105717
1,2097152,0.000109935,0.000104574,0.000113679,0.000110764,0.000113679
1,2097152,0.000111445,0.000102949,0.000116067,0.000112976,0.000116067
1,2097152,0.000111564,0.000105309,0.000114833,0.0001138,0.000114833
1,2097152,0.000105256,0.000102487,0.000107999,0.000104906,0.000106975
1,2097152,0.000107602,0.000105042,0.000110718,0.000106334,0.000110584
1,2097152,0.000118036,0.000108535,0.000122835,0.00012135,0.000122835
1,2097152,0.000103103,0.000100078,0.00010688,0.000102874,0.00010688
1,2097152,0.000115266,0.000106479,0.000119876,0.000117236,0.000119876
1,2097152,0.000105797,0.000103408,0.000108075,0.000105007,0.000108075
1,2097152,0.000115505,0.000106713,0.000119951,0.000117399,0.000119951
1,2097152,0.000114584,0.00010775,0.000118292,0.000117362,0.000118292
1,2097152,0.000102422,9.9768e-05,0.000107062,0.000102396,0.000107062
1,2097152,0.000114214,0.000105498,0.000118575,0.000116039,0.000118575
1,2097152,0.000113149,0.000104614,0.000117805,0.00011686,0.000117805
1,2097152,0.000105752,0.000102927,0.000108807,0.000105792,0.000106525
1,2097152,0.000104105,0.000100643,0.000106439,0.000105032,0.000106154
1,2097152,0.000109271,0.000104352,0.000112618,0.000109888,0.000112618
1,2097152,0.000101735,9.8747e-05,0.000105651,0.000101393,0.000105651
1,2097152,0.000110329,0.000103534,0.00011379,0.000110847,0.00011379
1,2097152,0.000104451,0.00010152,0.000109491,0.000104739,0.000109491
