run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00016822,0.000164719,0.000170862,0.000168817,0.000170862
1,8,0.000167908,0.000161735,0.000170642,0.000168392,0.00017016
1,8,0.000170789,0.000167204,0.00017459,0.00017045,0.000174399
1,8,0.00017019,0.000166424,0.000173267,0.000170586,0.000171873
1,8,0.000168152,0.000163828,0.000172285,0.000168151,0.000172144
1,8,0.000169298,0.000165421,0.000172686,0.000169658,0.000172686
1,8,0.000169492,0.000164989,0.000173176,0.000170046,0.000173176
1,8,0.000169648,0.000166573,0.000173317,0.000169669,0.000173317
1,8,0.000169556,0.000162074,0.000173767,0.000169741,0.000173767
1,8,0.000168174,0.000164921,0.000171693,0.000168804,0.000171693
1,8,0.000168549,0.000161545,0.000173216,0.000168772,0.000173216
1,8,0.000169236,0.00016519,0.000172575,0.00016948,0.000172575
1,8,0.000169414,0.000166944,0.000172475,0.000169709,0.000172475
1,8,0.000169428,0.000165951,0.000172675,0.000169895,0.000172675
1,8,0.000168364,0.000163928,0.000172064,0.000168582,0.000172064
1,8,0.000168642,0.000164079,0.000172885,0.000168642,0.000172885
1,8,0.000170458,0.000166443,0.000173998,0.000170921,0.000169369
1,8,0.000169389,0.000166953,0.000173236,0.0001694,0.000173236
1,8,0.000169862,0.000164439,0.000174549,0.00017009,0.000172315
1,8,0.00016898,0.000165329,0.000172275,0.000169399,0.000172275
1,8,0.000168192,0.000165281,0.000171563,0.000167791,0.000171563
1,8,0.000168732,0.000165191,0.000172796,0.000168848,0.000172796
1,8,0.000169207,0.00016479,0.000172165,0.000169859,0.000172014
1,8,0.00016903,0.00016499,0.000171132,0.000169298,0.000170982
1,8,0.000169848,0.000166672,0.000177745,0.000169665,0.000177745
1,8,0.000168126,0.000160984,0.000173196,0.000167029,0.000172434
1,8,0.000169314,0.00016543,0.000172695,0.000169474,0.000171724
1,8,0.000169598,0.000162996,0.000173026,0.000169934,0.000173026
1,8,0.000169283,0.000164088,0.000172826,0.000169854,0.000172826
1,8,0.00017212,0.000168407,0.000176684,0.000172315,0.000173697
1,8,0.00016858,0.00016503,0.000174589,0.000168356,0.000174589
1,8,0.000171611,0.000166884,0.000174569,0.000172519,0.000174379
1,8,0.000170855,0.000167854,0.000174589,0.000170962,0.000174589
1,8,0.000170625,0.000166192,0.000174138,0.000170546,0.000174138
1,8,0.000177132,0.000168765,0.000203716,0.000174238,0.000176794
1,8,0.000168053,0.000163828,0.000170852,0.000168372,0.000170852
1,8,0.000169679,0.000164971,0.000174318,0.000169604,0.000174318
1,8,0.000170391,0.000166091,0.000173076,0.000171193,0.000172795
