run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00088853,0.000807698,0.000953196,0.000890219,0.000940887
1,2097152,0.000878507,0.000797429,0.000941051,0.000878937,0.000925808
1,2097152,0.000887408,0.000805535,0.00094949,0.000886213,0.000937681
1,2097152,0.000886128,0.000807288,0.000960211,0.000886574,0.000945326
1,2097152,0.000981778,0.00086877,0.001093456,0.000973228,0.00093231
1,2097152,0.000884939,0.000802368,0.00095078,0.000885605,0.000940426
1,2097152,0.000888594,0.000806857,0.000955832,0.000889728,0.000942089
1,2097152,0.000999052,0.000895133,0.001123797,0.0009912,0.001109314
1,2097152,0.000885656,0.000806436,0.00095306,0.000887153,0.000940446
1,2097152,0.000884739,0.000805004,0.000949941,0.000885939,0.000935687
1,2097152,0.000884675,0.000805454,0.000948397,0.000886134,0.000938282
1,2097152,0.000890184,0.000811716,0.000960721,0.000890435,0.000948152
1,2097152,0.000891066,0.000825123,0.000955481,0.000888751,0.00094241
1,2097152,0.000885196,0.000805843,0.000952723,0.000888128,0.000933142
1,2097152,0.000890016,0.000811766,0.00096025,0.000890553,0.000951658
1,2097152,0.000887186,0.000805545,0.000952152,0.000888741,0.00093736
1,2097152,0.000890862,0.000810924,0.000963748,0.000891103,0.000953351
1,2097152,0.000889179,0.000809592,0.00095631,0.000891254,0.000935056
1,2097152,0.0008879,0.000808229,0.000960581,0.000888214,0.000950385
1,2097152,0.000888007,0.000808199,0.000957829,0.000889648,0.000943391
1,2097152,0.00089049,0.000806817,0.000953227,0.000892814,0.000940556
1,2097152,0.000882064,0.000802446,0.000945169,0.000883275,0.00092743
1,2097152,0.000889584,0.000808029,0.000958106,0.000890399,0.000944274
1,2097152,0.000897022,0.00081895,0.00097088,0.000896723,0.000958722
1,2097152,0.000892194,0.000809742,0.000958901,0.000893431,0.000945086
1,2097152,0.000885338,0.000803571,0.000952014,0.000887775,0.000939074
1,2097152,0.000886597,0.000804082,0.000951964,0.000888281,0.000938963
1,2097152,0.000890819,0.000809251,0.000963015,0.000892153,0.0009526
1,2097152,0.000888166,0.000803901,0.000955741,0.000889135,0.000940816
1,2097152,0.00088562,0.000805354,0.000950592,0.000887925,0.00093773
1,2097152,0.000884699,0.000805594,0.00095497,0.000884789,0.000946418
1,2097152,0.000886742,0.00080352,0.000950101,0.000887093,0.000932551
1,2097152,0.000886882,0.000807318,0.000953465,0.000888321,0.000938231
1,2097152,0.000890289,0.000812477,0.000959629,0.000890514,0.000950305
1,2097152,0.00088982,0.000809221,0.000956864,0.000891865,0.00094221
1,2097152,0.000884947,0.00080843,0.00095471,0.000884009,0.000945185
1,2097152,0.000886976,0.000811085,0.000955007,0.000888468,0.00093755
1,2097152,0.001201751,0.001084704,0.001334562,0.001200056,0.001119564
1,2097152,0.001187912,0.001115521,0.001286348,0.001182752,0.00119965
1,2097152,0.001357559,0.001219419,0.001489436,0.001358414,0.001479974
1,2097152,0.000887864,0.00080423,0.000957572,0.000890789,0.000930587
1,2097152,0.000890342,0.000808921,0.00095623,0.000892167,0.000946248
1,2097152,0.000894289,0.000814892,0.000959416,0.000895658,0.000946147
1,2097152,0.000887659,0.000805053,0.000951674,0.000888048,0.00094228
1,2097152,0.000890265,0.000809903,0.00095775,0.000891391,0.000944124
1,2097152,0.00088816,0.00080835,0.000954306,0.000890694,0.000935106
1,2097152,0.000889255,0.000810103,0.000955378,0.000889097,0.000944744
1,2097152,0.000888855,0.0008089,0.000960681,0.000889582,0.000946769
1,2097152,0.000891197,0.000812288,0.000958023,0.000893282,0.000941438
1,2097152,0.000887241,0.000807879,0.000956964,0.000887387,0.000946187
1,2097152,0.000888575,0.000811627,0.000955589,0.000889055,0.000940146
1,2097152,0.000890609,0.000808169,0.000963586,0.000890853,0.00095296
1,2097152,0.001126876,0.001019638,0.001259566,0.001122911,0.001046703
1,2097152,0.000888473,0.000809371,0.000954179,0.000890101,0.000945346
1,2097152,0.000884494,0.000805555,0.000956733,0.000885124,0.000943201
1,2097152,0.000891121,0.000808751,0.000958557,0.000892528,0.000946668
1,2097152,0.000887091,0.00080326,0.000952806,0.000887333,0.000939384
1,2097152,0.000892569,0.000815574,0.00096511,0.000894993,0.000953221
1,2097152,0.000885825,0.000804362,0.000953111,0.000887644,0.000940135
1,2097152,0.000890529,0.000814822,0.000956497,0.000891712,0.000944484
1,2097152,0.000885904,0.000807797,0.000951711,0.000887902,0.000937531
1,2097152,0.001009432,0.000837175,0.001159471,0.000942389,0.00093727
1,2097152,0.000943183,0.000802539,0.001475569,0.000889022,0.001459093
1,2097152,0.000887598,0.000805965,0.000956503,0.000888925,0.000941949
1,2097152,0.000885954,0.000803691,0.000952545,0.000887347,0.000943101
1,2097152,0.000890479,0.000810484,0.000961523,0.000891688,0.000948382
1,2097152,0.000885899,0.000805645,0.000953167,0.000887139,0.000940807
1,2097152,0.000885175,0.00080961,0.000949333,0.000885967,0.000935696
1,2097152,0.000883082,0.000803811,0.00095005,0.000884448,0.00093723
1,2097152,0.000886309,0.000807018,0.000951587,0.00088825,0.000938632
