run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000191311,0.000183377,0.000211872,0.000187764,0.000188065
1,4096,0.000190987,0.000176783,0.000208946,0.000191728,0.000189949
1,4096,0.000187695,0.000181,0.000194849,0.00018779,0.000188686
1,4096,0.000186539,0.000180622,0.000198927,0.000185926,0.000187224
1,4096,0.000187587,0.000174319,0.000205049,0.000187002,0.000188987
1,4096,0.000189711,0.0001802,0.000200599,0.000190505,0.000187294
1,4096,0.000186338,0.000174879,0.00019104,0.000185855,0.00018542
1,4096,0.000184679,0.000181792,0.000187305,0.00018474,0.000186302
1,4096,0.000188482,0.000177284,0.000197734,0.000187459,0.000197734
1,4096,0.000184314,0.00017633,0.000194628,0.000182269,0.000188837
1,4096,0.0001831,0.000178256,0.000190599,0.000182223,0.000187845
1,4096,0.000184514,0.000181122,0.000188788,0.000184703,0.000188296
1,4096,0.000183173,0.000179228,0.000186943,0.00018306,0.000186943
1,4096,0.00018291,0.00018001,0.000186402,0.000182485,0.000186111
1,4096,0.000182012,0.000178726,0.000186853,0.000182274,0.000186853
1,4096,0.000182626,0.000177133,0.000187755,0.000182709,0.000187755
1,4096,0.000183032,0.000179448,0.000185871,0.000183216,0.000184718
1,4096,0.000183395,0.000178066,0.000187694,0.000182951,0.000184348
1,4096,0.000182973,0.000179348,0.000186282,0.00018324,0.000186282
1,4096,0.000183879,0.000178748,0.000188967,0.000183511,0.000187624
1,4096,0.000182057,0.000178116,0.000186583,0.000181632,0.000186583
1,4096,0.000183155,0.000177585,0.000187775,0.000182685,0.000187775
1,4096,0.000183039,0.000179497,0.000187143,0.000182649,0.00018502
1,4096,0.000183218,0.000178877,0.000187284,0.00018309,0.000187284
1,4096,0.00018281,0.000179418,0.000185711,0.000182741,0.000185631
1,4096,0.000182353,0.000178017,0.000186462,0.000182098,0.000186462
1,4096,0.00018318,0.000179136,0.000186323,0.000183485,0.000185069
1,4096,0.000183738,0.00017977,0.000188045,0.000184143,0.000185981
1,4096,0.000182891,0.000178686,0.000186091,0.000183101,0.000186091
1,4096,0.000186873,0.000183176,0.00019066,0.000186758,0.00019066
1,4096,0.000181588,0.000176573,0.000186612,0.000181628,0.000186612
1,4096,0.00018441,0.000180009,0.00019052,0.000183445,0.000186653
