run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168603,0.000165582,0.000172454,0.000168968,0.000172454
1,64,0.000168206,0.000163718,0.000171974,0.000168466,0.000170992
1,64,0.000170489,0.000166212,0.000177705,0.000170465,0.000177705
1,64,0.000171478,0.000166253,0.000178817,0.000171598,0.000172325
1,64,0.000168307,0.000162236,0.000172565,0.000168257,0.000172565
1,64,0.000169916,0.000165613,0.000174169,0.000170024,0.000172585
1,64,0.000169779,0.00016498,0.00017494,0.000169625,0.00017494
1,64,0.000169605,0.000162776,0.000172966,0.000170136,0.000171613
1,64,0.000169802,0.00016538,0.000172996,0.000170255,0.000172996
1,64,0.000168695,0.00016533,0.000171243,0.000168847,0.000171243
1,64,0.000168854,0.000165562,0.000172334,0.000168673,0.000172334
1,64,0.000170036,0.00016436,0.000174308,0.000169819,0.000174308
1,64,0.000169904,0.000166424,0.000173347,0.000170105,0.000173347
1,64,0.000170282,0.000161744,0.00017496,0.000170325,0.000171503
1,64,0.000168432,0.000165441,0.000172936,0.000168307,0.000172936
1,64,0.000169287,0.000164258,0.000174629,0.000169432,0.000174629
1,64,0.000169449,0.000163828,0.000172175,0.000169814,0.000169529
1,64,0.00017036,0.000166103,0.000172995,0.000170712,0.000172995
1,64,0.000170051,0.000166824,0.000173476,0.000169785,0.000173476
1,64,0.000221451,0.0001695,0.000249615,0.000232862,0.000249615
1,64,0.000237115,0.000167244,0.000277238,0.000261566,0.000172946
1,64,0.000169618,0.000164541,0.000174809,0.000169459,0.000174789
1,64,0.000169873,0.000165731,0.000173687,0.000170291,0.000172696
1,64,0.000170754,0.000165451,0.000174239,0.000171247,0.000173116
1,64,0.000169625,0.000167744,0.000173396,0.000169444,0.000173396
1,64,0.000169106,0.000164389,0.000173186,0.000169329,0.000173186
1,64,0.000170133,0.000167133,0.000173758,0.000170185,0.000173758
1,64,0.000169769,0.000163857,0.000172565,0.000170167,0.000172565
