run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000405109,0.000335311,0.000464179,0.000404066,0.000459252
1,262144,0.000397071,0.00032498,0.000455772,0.000398991,0.000439012
1,262144,0.000402612,0.000333627,0.00045924,0.000402558,0.000452849
1,262144,0.000399656,0.000329489,0.00045493,0.000399919,0.00044322
1,262144,0.000394752,0.000325212,0.000453698,0.000395559,0.000442319
1,262144,0.00039353,0.000325513,0.000452986,0.000395888,0.00043297
1,262144,0.000403975,0.000331103,0.000460592,0.000405188,0.000457128
1,262144,0.000398662,0.000329159,0.000457955,0.000399653,0.000442379
1,262144,0.000398287,0.000329219,0.000453758,0.000399598,0.000441988
1,262144,0.000402102,0.000331774,0.000458047,0.000402933,0.000452388
1,262144,0.000398251,0.000326954,0.000454529,0.000399476,0.000445726
1,262144,0.000393431,0.00032432,0.000450011,0.000395239,0.000438341
1,262144,0.000404284,0.000334058,0.000464821,0.000405492,0.000460394
1,262144,0.000399244,0.000327466,0.000456262,0.000398124,0.000447599
1,262144,0.000404504,0.000332145,0.000460522,0.000406109,0.000456897
1,262144,0.000396286,0.0003249,0.000455171,0.000396529,0.000436758
1,262144,0.000404783,0.000332225,0.000461985,0.000406405,0.000457668
1,262144,0.000405829,0.000337265,0.000465371,0.00040735,0.000454854
1,262144,0.000396793,0.000327275,0.000453888,0.000398125,0.000440074
1,262144,0.000406737,0.0003349,0.000463105,0.000409146,0.000457408
1,262144,0.000398182,0.000329419,0.000452926,0.000397983,0.000442199
1,262144,0.000404519,0.00032974,0.000468628,0.000408734,0.000458751
1,262144,0.000398654,0.000332596,0.000453568,0.000398465,0.000445926
1,262144,0.000402158,0.000330702,0.000461624,0.000402257,0.000454813
1,262144,0.000397403,0.000331483,0.000456483,0.00039787,0.000440075
1,262144,0.000401903,0.000328117,0.000457126,0.000403545,0.000452288
1,262144,0.000401162,0.000331323,0.000458096,0.000402474,0.000444704
1,262144,0.000402231,0.00032997,0.000458297,0.00040352,0.000454653
