run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000381682,0.000312125,0.000440133,0.000384553,0.00043223
1,32768,0.000376244,0.000305854,0.000431565,0.000377029,0.000421479
1,32768,0.000379313,0.000313599,0.00043837,0.000382263,0.000432891
1,32768,0.000374315,0.000302557,0.000431755,0.000374604,0.000417039
1,32768,0.000379244,0.00030882,0.00043339,0.000380214,0.000428151
1,32768,0.000375631,0.000306054,0.000430272,0.000375891,0.000419595
1,32768,0.000376479,0.000305934,0.00043352,0.000378812,0.000421579
1,32768,0.000379109,0.000306836,0.000435784,0.000380626,0.000430716
1,32768,0.000375954,0.00030897,0.000430272,0.000376848,0.000421288
1,32768,0.000372705,0.00030392,0.000430244,0.000374082,0.000421247
1,32768,0.000374959,0.00030401,0.000431003,0.000376212,0.000419345
1,32768,0.000374451,0.000305273,0.000430112,0.000376987,0.000420937
1,32768,0.000376253,0.000309341,0.000433128,0.000376548,0.000422059
1,32768,0.000380303,0.000307417,0.000437087,0.000381512,0.000433121
1,32768,0.000376446,0.000304541,0.000431855,0.000377089,0.000421228
1,32768,0.000378485,0.000305173,0.000434963,0.000379188,0.0004272
1,32768,0.000374237,0.000308739,0.000430884,0.000376091,0.00042192
1,32768,0.000375164,0.000301776,0.000435743,0.000376862,0.000414385
1,32768,0.000379924,0.000310974,0.000436235,0.000379762,0.00043246
1,32768,0.000384072,0.000315031,0.000446367,0.000387216,0.000438592
1,32768,0.0003745,0.00030397,0.000429064,0.000375284,0.000417952
1,32768,0.000374447,0.000305603,0.000432336,0.000376156,0.000415497
1,32768,0.000382804,0.000312066,0.000437277,0.000383992,0.000434765
1,32768,0.000373916,0.000307668,0.000431625,0.0003748,0.000416238
1,32768,0.000381114,0.000310703,0.000439271,0.000383826,0.000434122
1,32768,0.000374465,0.000307136,0.000432657,0.000373636,0.000423132
1,32768,0.000381175,0.000312006,0.000439502,0.00038075,0.000429744
1,32768,0.000376974,0.0003092,0.000432026,0.000377614,0.000424144
