run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000183336,0.000178966,0.000194308,0.000182078,0.000184098
1,512,0.000185651,0.000176042,0.000199609,0.000186016,0.000184458
1,512,0.000186969,0.000177816,0.000198296,0.000187404,0.000184378
1,512,0.000184021,0.000177585,0.000190551,0.000183436,0.000184599
1,512,0.000181777,0.000176853,0.000185779,0.000181807,0.000183847
1,512,0.000188556,0.000176753,0.000201632,0.000187785,0.000196602
1,512,0.000183839,0.000180712,0.000188376,0.00018311,0.000187584
1,512,0.000185661,0.000178918,0.000192735,0.000186411,0.000187674
1,512,0.00018224,0.000178847,0.00018518,0.000182383,0.00018518
1,512,0.000181477,0.000175792,0.000188116,0.000180646,0.000184298
1,512,0.000180276,0.00017593,0.000183686,0.0001804,0.000183396
1,512,0.000426904,0.00018058,0.000487556,0.000471501,0.000487556
1,512,0.00018176,0.000176853,0.000186612,0.000181107,0.000186012
1,512,0.000181175,0.000178726,0.000184067,0.000181262,0.000184067
1,512,0.000180457,0.000177615,0.000184378,0.000180324,0.000184378
1,512,0.000180633,0.000175309,0.00018527,0.000180556,0.000183586
1,512,0.000181753,0.000175542,0.000184488,0.000182283,0.000182895
1,512,0.000181727,0.000176341,0.000184729,0.000181778,0.000184729
1,512,0.000182179,0.000178757,0.000186793,0.000181988,0.000186793
1,512,0.000182217,0.00017534,0.000186292,0.000182495,0.000183646
1,512,0.000180658,0.000176993,0.000184999,0.0001808,0.000184999
1,512,0.000181925,0.000177254,0.00018521,0.000182348,0.00018521
1,512,0.000181715,0.000177675,0.000185139,0.000181988,0.000185139
1,512,0.00018169,0.000177131,0.000185961,0.000181868,0.000185961
1,512,0.000181509,0.000177774,0.000184479,0.000181592,0.000183537
1,512,0.000180956,0.000172956,0.000186793,0.00018089,0.000186793
1,512,0.000181626,0.000176613,0.000185842,0.000182268,0.000184528
1,512,0.000181798,0.000176724,0.000186662,0.000182404,0.000186662
1,512,0.000181592,0.000177915,0.00018568,0.000181541,0.00018568
1,512,0.000185684,0.000180089,0.00019018,0.00018555,0.000188816
1,512,0.000180789,0.000174438,0.000184468,0.000181157,0.000184308
1,512,0.000182534,0.000179058,0.00018499,0.000182665,0.000184178
1,512,0.00018542,0.000177715,0.000190851,0.000185446,0.000186883
1,512,0.000184451,0.000179669,0.000187665,0.000184849,0.000187665
