run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001570105,0.001480936,0.001643635,0.001570594,0.00163261
1,16777216,0.001565649,0.001479999,0.001639061,0.001566899,0.001605728
1,16777216,0.001569499,0.001478401,0.001646359,0.001570871,0.001634614
1,16777216,0.001566669,0.001477125,0.001638039,0.001568442,0.001608784
1,16777216,0.001569939,0.001481467,0.001648704,0.001569806,0.001635626
1,16777216,0.001566103,0.001479949,0.001639933,0.001568887,0.001609224
1,16777216,0.001574013,0.001486387,0.001649756,0.001575086,0.001635135
1,16777216,0.001570718,0.001486357,0.001646239,0.001571267,0.001629233
1,16777216,0.001580659,0.001494892,0.001684906,0.001572775,0.001679942
1,16777216,0.001573123,0.001484584,0.001649315,0.001573326,0.001636898
1,16777216,0.001567257,0.001479433,0.001643901,0.001569308,0.001627089
1,16777216,0.001565537,0.001479424,0.001640634,0.001567263,0.001603684
1,16777216,0.001572862,0.0014833,0.001645207,0.001575,0.001633392
1,16777216,0.001567298,0.001484018,0.00163662,0.00156934,0.00162231
1,16777216,0.001574656,0.001485896,0.001648313,0.001575434,0.001636909
1,16777216,0.001559719,0.001471157,0.001637087,0.001561458,0.001595549
1,16777216,0.001572378,0.001484302,0.001649636,0.001574771,0.001637379
1,16777216,0.001571884,0.001488666,0.001644916,0.001572649,0.001628061
1,16777216,0.001570078,0.001485565,0.001648965,0.001570523,0.001633863
1,16777216,0.001573292,0.001488076,0.001645866,0.001574789,0.001630085
1,16777216,0.001572517,0.001484422,0.001644255,0.001572896,0.001634313
1,16777216,0.001564423,0.001475421,0.001639903,0.001567483,0.001606419
1,16777216,0.001570658,0.001483962,0.00164107,0.001570888,0.001629103
1,16777216,0.001577828,0.001489292,0.001655976,0.001578283,0.001640325
1,16777216,0.001571317,0.001483541,0.001646367,0.001573081,0.001630796
1,16777216,0.0015707,0.001481738,0.001645568,0.001571856,0.001629494
1,16777216,0.001574284,0.001483371,0.001650929,0.001577013,0.001634523
1,16777216,0.001566823,0.0014804,0.001638059,0.00156955,0.001613052
1,16777216,0.001577241,0.001488701,0.001649907,0.001580171,0.001638702
1,16777216,0.001570619,0.001482094,0.001643856,0.001571472,0.001618082
1,16777216,0.001566647,0.001484193,0.001641156,0.001567724,0.001630225
1,16777216,0.001573632,0.001486907,0.00165299,0.001573668,0.001628973
1,16777216,0.001579929,0.001489553,0.001652608,0.001581667,0.001638492
1,16777216,0.001575787,0.001490966,0.001648474,0.001576467,0.001633282
1,16777216,0.001571432,0.001482239,0.001646838,0.0015727,0.00163246
1,16777216,0.001571969,0.001488481,0.001643661,0.001572591,0.001627339
1,16777216,0.001572862,0.001489322,0.001644405,0.001572801,0.001631228
1,16777216,0.001572313,0.001502246,0.001647381,0.001573196,0.00163247
1,16777216,0.001566358,0.001480926,0.001638505,0.001568497,0.001623683
1,16777216,0.001563769,0.001476102,0.001630365,0.00156571,0.001608312
1,16777216,0.001563661,0.001477509,0.001640388,0.001563402,0.001623773
1,16777216,0.001571476,0.001486857,0.001651587,0.001571179,0.001634424
1,16777216,0.00157004,0.001483982,0.001642542,0.001572339,0.001626217
1,16777216,0.001572237,0.001484403,0.00164808,0.001573024,0.00163249
1,16777216,0.001571404,0.001486874,0.001642068,0.001571499,0.001626258
1,16777216,0.0015706,0.001486958,0.00165189,0.001570388,0.001638221
1,16777216,0.001566328,0.001479429,0.001640764,0.001567703,0.00160691
1,16777216,0.001567993,0.001482069,0.001645217,0.001568291,0.001635095
1,16777216,0.001569971,0.001485856,0.001642449,0.001572464,0.00162708
1,16777216,0.001564602,0.001478928,0.001630556,0.001566522,0.001610407
1,16777216,0.001574267,0.001488421,0.00164661,0.001576071,0.001627511
1,16777216,0.001571949,0.001484754,0.001648454,0.001573035,0.001636718
1,16777216,0.001573401,0.001487064,0.001648003,0.001573999,0.00163255
1,16777216,0.001568574,0.00148247,0.001643195,0.001571021,0.0016121
1,16777216,0.001568956,0.001481397,0.001644336,0.001569177,0.001633983
1,16777216,0.001573325,0.00148819,0.001652709,0.001572638,0.001639504
1,16777216,0.001568567,0.001480816,0.001642432,0.001569097,0.001625205
1,16777216,0.001563237,0.001479298,0.001630309,0.001564685,0.001613063
1,16777216,0.001565719,0.001483671,0.001637271,0.001565367,0.001623923
1,16777216,0.001570842,0.001480515,0.001643775,0.001573211,0.0016276
1,16777216,0.001575645,0.001490344,0.001648635,0.001577058,0.001631809
1,16777216,0.001575642,0.001493882,0.001644607,0.001576438,0.001624975
1,16777216,0.001574921,0.001484282,0.001647742,0.001575503,0.001635436
1,16777216,0.001565069,0.001476438,0.001641115,0.001566893,0.001602922
1,16777216,0.001571172,0.001483421,0.001644577,0.001570841,0.001634735
1,16777216,0.001561261,0.001474224,0.00163589,0.00156334,0.001598484
1,16777216,0.001566385,0.001476518,0.001640208,0.001566424,0.001628623
1,16777216,0.001572115,0.001488,0.001643601,0.001573712,0.001626559
1,16777216,0.001569871,0.001484919,0.001642703,0.001571248,0.001625286
1,16777216,0.001572916,0.00148793,0.0016466,0.001573797,0.001633572
1,16777216,0.001569045,0.001485815,0.001640407,0.001569644,0.001623001
1,16777216,0.001577085,0.001490204,0.001657752,0.001578627,0.00164332
1,16777216,0.001579162,0.001491266,0.001656817,0.001579406,0.001640425
1,16777216,0.001574248,0.001487819,0.00165163,0.001576442,0.001633983
1,16777216,0.001571578,0.00148316,0.001650127,0.00157089,0.001634644
1,16777216,0.001572388,0.001487017,0.00164835,0.001573617,0.001634183
1,16777216,0.001568364,0.001489308,0.001637544,0.001568788,0.001621709
1,16777216,0.001573385,0.001484533,0.001645979,0.001573783,0.001635105
1,16777216,0.001569786,0.001485906,0.001639914,0.001571096,0.001624514
1,16777216,0.001570253,0.001488451,0.001640077,0.001570941,0.001626028
1,16777216,0.00157339,0.001487789,0.001645978,0.001575961,0.001631839
1,16777216,0.001568813,0.001479733,0.0016465,0.001570622,0.001629043
1,16777216,0.00156069,0.001470601,0.001628921,0.00156266,0.001605858
1,16777216,0.001569038,0.001485751,0.001637298,0.001569886,0.001624324
1,16777216,0.001571464,0.001486467,0.001649666,0.001572678,0.001636769
1,16777216,0.001565894,0.001480561,0.001641485,0.001569201,0.001605217
1,16777216,0.001573716,0.001486166,0.001651249,0.001572612,0.001640285
1,16777216,0.00156364,0.001480034,0.001638895,0.00156511,0.001622841
1,16777216,0.001570401,0.001486904,0.001645558,0.001571863,0.001629574
1,16777216,0.001563096,0.00147494,0.001631255,0.001564515,0.001613814
1,16777216,0.001572567,0.001484513,0.001643384,0.001573924,0.001632369
