run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.4713e-05,8.4609e-05,8.4876e-05,8.4684e-05,8.4609e-05
1,2097152,8.5924e-05,8.3887e-05,8.6752e-05,8.6529e-05,8.6501e-05
1,2097152,8.4776e-05,8.4216e-05,8.5268e-05,8.481e-05,8.4712e-05
1,2097152,8.5348e-05,8.4446e-05,8.5868e-05,8.554e-05,8.5818e-05
1,2097152,8.6464e-05,8.5595e-05,8.7118e-05,8.6571e-05,8.6333e-05
1,2097152,8.4738e-05,8.4095e-05,8.5777e-05,8.4539e-05,8.4192e-05
1,2097152,8.6819e-05,8.5096e-05,8.7623e-05,8.7279e-05,8.5096e-05
1,2097152,8.4161e-05,8.3892e-05,8.4679e-05,8.4037e-05,8.4017e-05
1,2097152,8.4162e-05,8.3801e-05,8.4489e-05,8.4179e-05,8.4489e-05
1,2097152,8.4163e-05,8.3592e-05,8.4697e-05,8.4181e-05,8.4697e-05
1,2097152,8.5158e-05,8.4398e-05,8.5545e-05,8.5345e-05,8.5332e-05
1,2097152,8.4378e-05,8.3938e-05,8.4751e-05,8.4413e-05,8.4188e-05
1,2097152,8.5244e-05,8.3956e-05,8.6025e-05,8.5498e-05,8.5477e-05
1,2097152,8.6282e-05,8.5179e-05,8.6898e-05,8.6526e-05,8.6528e-05
1,2097152,8.4328e-05,8.4184e-05,8.4581e-05,8.4273e-05,8.4581e-05
1,2097152,8.4162e-05,8.3902e-05,8.4413e-05,8.4166e-05,8.3902e-05
1,2097152,8.4104e-05,8.3815e-05,8.4239e-05,8.4181e-05,8.4125e-05
1,2097152,8.439e-05,8.4106e-05,8.4756e-05,8.4349e-05,8.4264e-05
1,2097152,8.4398e-05,8.4095e-05,8.4656e-05,8.4421e-05,8.4643e-05
1,2097152,8.5206e-05,8.4966e-05,8.559e-05,8.5133e-05,8.4966e-05
1,2097152,8.4726e-05,8.3815e-05,8.5792e-05,8.4648e-05,8.4448e-05
1,2097152,8.5212e-05,8.4594e-05,8.6039e-05,8.5108e-05,8.4594e-05
1,2097152,8.3906e-05,8.3708e-05,8.4181e-05,8.3868e-05,8.3853e-05
1,2097152,8.4255e-05,8.3888e-05,8.4451e-05,8.434e-05,8.3888e-05
1,2097152,8.4621e-05,8.4377e-05,8.4943e-05,8.4581e-05,8.4511e-05
1,2097152,8.6123e-05,8.4515e-05,8.7849e-05,8.6063e-05,8.5823e-05
1,2097152,8.8511e-05,8.5997e-05,9.0508e-05,8.877e-05,8.5997e-05
1,2097152,8.4601e-05,8.4158e-05,8.4991e-05,8.4628e-05,8.4158e-05
1,2097152,8.4732e-05,8.4344e-05,8.5223e-05,8.4681e-05,8.4896e-05
1,2097152,8.4128e-05,8.3711e-05,8.446e-05,8.4171e-05,8.446e-05
1,2097152,8.4524e-05,8.4417e-05,8.4661e-05,8.4509e-05,8.4545e-05
1,2097152,8.4496e-05,8.3943e-05,8.5056e-05,8.4492e-05,8.5056e-05
1,2097152,8.5047e-05,8.4244e-05,8.5675e-05,8.5135e-05,8.5142e-05
1,2097152,8.6159e-05,8.5462e-05,8.6581e-05,8.6297e-05,8.6059e-05
1,2097152,8.4313e-05,8.4224e-05,8.4403e-05,8.4313e-05,8.4403e-05
1,2097152,8.4939e-05,8.4451e-05,8.5526e-05,8.489e-05,8.4972e-05
1,2097152,8.4303e-05,8.4154e-05,8.4403e-05,8.4327e-05,8.4397e-05
1,2097152,8.6277e-05,8.5438e-05,8.6994e-05,8.6338e-05,8.6247e-05
1,2097152,8.5535e-05,8.4363e-05,8.6376e-05,8.5699e-05,8.5632e-05
1,2097152,8.5791e-05,8.5252e-05,8.6235e-05,8.5839e-05,8.5585e-05
1,2097152,8.4254e-05,8.4016e-05,8.444e-05,8.428e-05,8.4143e-05
1,2097152,8.5891e-05,8.4649e-05,8.6452e-05,8.6231e-05,8.6314e-05
1,2097152,8.4215e-05,8.3906e-05,8.4527e-05,8.4213e-05,8.4527e-05
1,2097152,8.4458e-05,8.4234e-05,8.4791e-05,8.4404e-05,8.4326e-05
1,2097152,8.4113e-05,8.4018e-05,8.4172e-05,8.4132e-05,8.4151e-05
1,2097152,8.5336e-05,8.4633e-05,8.6138e-05,8.5286e-05,8.5755e-05
1,2097152,8.5775e-05,8.4624e-05,8.6329e-05,8.6074e-05,8.6308e-05
1,2097152,8.5872e-05,8.5271e-05,8.633e-05,8.5943e-05,8.5591e-05
1,2097152,8.3837e-05,8.3625e-05,8.4038e-05,8.3843e-05,8.3625e-05
1,2097152,8.6403e-05,8.3974e-05,8.7498e-05,8.707e-05,8.7315e-05
1,2097152,8.6753e-05,8.589e-05,8.7293e-05,8.6914e-05,8.7293e-05
1,2097152,8.4071e-05,8.3622e-05,8.438e-05,8.4142e-05,8.3972e-05
1,2097152,8.4386e-05,8.3994e-05,8.5213e-05,8.4169e-05,8.3998e-05
1,2097152,8.4155e-05,8.3962e-05,8.4405e-05,8.4126e-05,8.3962e-05
1,2097152,8.4212e-05,8.3808e-05,8.4534e-05,8.4253e-05,8.4158e-05
1,2097152,8.4325e-05,8.3995e-05,8.4579e-05,8.4363e-05,8.3995e-05
1,2097152,8.5647e-05,8.4158e-05,8.6408e-05,8.6012e-05,8.4158e-05
1,2097152,8.4685e-05,8.4114e-05,8.5156e-05,8.4734e-05,8.4114e-05
1,2097152,8.4999e-05,8.4386e-05,8.5351e-05,8.513e-05,8.4386e-05
1,2097152,8.4417e-05,8.3904e-05,8.4929e-05,8.4417e-05,8.4273e-05
1,2097152,8.5295e-05,8.3936e-05,8.606e-05,8.5591e-05,8.3936e-05
1,2097152,8.4351e-05,8.4106e-05,8.4696e-05,8.43e-05,8.4106e-05
1,2097152,8.5661e-05,8.4411e-05,8.6273e-05,8.5979e-05,8.4411e-05
1,2097152,8.4209e-05,8.3842e-05,8.4852e-05,8.4071e-05,8.3908e-05
1,2097152,8.5613e-05,8.3918e-05,8.6408e-05,8.6064e-05,8.3918e-05
1,2097152,8.4171e-05,8.3821e-05,8.4608e-05,8.4127e-05,8.4158e-05
1,2097152,8.425e-05,8.3865e-05,8.4577e-05,8.428e-05,8.4457e-05
1,2097152,8.4508e-05,8.366e-05,8.5208e-05,8.4582e-05,8.4955e-05
1,2097152,8.4191e-05,8.3783e-05,8.4632e-05,8.4174e-05,8.4632e-05
1,2097152,8.4043e-05,8.3631e-05,8.4285e-05,8.4128e-05,8.4285e-05
1,2097152,8.431e-05,8.3717e-05,8.46e-05,8.4461e-05,8.4389e-05
1,2097152,8.4569e-05,8.4129e-05,8.5068e-05,8.454e-05,8.4129e-05
1,2097152,8.4147e-05,8.3826e-05,8.452e-05,8.412e-05,8.4001e-05
1,2097152,8.5958e-05,8.4064e-05,8.7617e-05,8.6077e-05,8.4064e-05
1,2097152,8.4345e-05,8.4018e-05,8.4693e-05,8.4334e-05,8.4018e-05
1,2097152,8.5075e-05,8.3759e-05,8.599e-05,8.5276e-05,8.5196e-05
1,2097152,8.6922e-05,8.5944e-05,8.7597e-05,8.7074e-05,8.6875e-05
1,2097152,8.6181e-05,8.5042e-05,8.6845e-05,8.6418e-05,8.6349e-05
1,2097152,8.6756e-05,8.5871e-05,8.7262e-05,8.6945e-05,8.6668e-05
1,2097152,8.4109e-05,8.3891e-05,8.4429e-05,8.4058e-05,8.4429e-05
1,2097152,8.5536e-05,8.4828e-05,8.6439e-05,8.5438e-05,8.4828e-05
1,2097152,8.5561e-05,8.414e-05,8.6491e-05,8.5807e-05,8.6114e-05
1,2097152,8.5951e-05,8.5035e-05,8.636e-05,8.6205e-05,8.636e-05
1,2097152,8.6273e-05,8.5477e-05,8.6953e-05,8.6331e-05,8.6033e-05
1,2097152,8.4127e-05,8.3882e-05,8.4284e-05,8.4171e-05,8.4116e-05
1,2097152,8.4181e-05,8.3812e-05,8.4472e-05,8.422e-05,8.4189e-05
1,2097152,8.4334e-05,8.3886e-05,8.4854e-05,8.4298e-05,8.4854e-05
1,2097152,8.4337e-05,8.4149e-05,8.4627e-05,8.4285e-05,8.4627e-05
1,2097152,8.5151e-05,8.4658e-05,8.5813e-05,8.5067e-05,8.4658e-05
1,2097152,8.4629e-05,8.4123e-05,8.5036e-05,8.4679e-05,8.4691e-05
1,2097152,8.4592e-05,8.3638e-05,8.5532e-05,8.4598e-05,8.4508e-05
1,2097152,8.5078e-05,8.3937e-05,8.5984e-05,8.5195e-05,8.5984e-05
1,2097152,8.5855e-05,8.4923e-05,8.6346e-05,8.6074e-05,8.6178e-05
1,2097152,8.4153e-05,8.3666e-05,8.4688e-05,8.413e-05,8.3666e-05
1,2097152,8.4799e-05,8.425e-05,8.545e-05,8.4747e-05,8.425e-05
1,2097152,8.7374e-05,8.6695e-05,8.783e-05,8.7485e-05,8.7281e-05
1,2097152,8.5916e-05,8.4907e-05,8.6557e-05,8.61e-05,8.6241e-05
1,2097152,8.4443e-05,8.3926e-05,8.4837e-05,8.4504e-05,8.4229e-05
1,2097152,8.4004e-05,8.3841e-05,8.4152e-05,8.4011e-05,8.3841e-05
1,2097152,8.6696e-05,8.6033e-05,8.773e-05,8.651e-05,8.6334e-05
1,2097152,8.7058e-05,8.5567e-05,8.8379e-05,8.7142e-05,8.5567e-05
1,2097152,8.4538e-05,8.3749e-05,8.5078e-05,8.4662e-05,8.5033e-05
1,2097152,8.3864e-05,8.3747e-05,8.3994e-05,8.3857e-05,8.3747e-05
1,2097152,8.4404e-05,8.4009e-05,8.487e-05,8.4368e-05,8.4363e-05
1,2097152,8.4186e-05,8.3893e-05,8.4418e-05,8.4217e-05,8.426e-05
1,2097152,8.4559e-05,8.4211e-05,8.5022e-05,8.4502e-05,8.4617e-05
1,2097152,8.503e-05,8.4204e-05,8.5551e-05,8.5181e-05,8.5143e-05
1,2097152,8.5786e-05,8.4979e-05,8.648e-05,8.5842e-05,8.5572e-05
1,2097152,8.4118e-05,8.3922e-05,8.4279e-05,8.4136e-05,8.4214e-05
1,2097152,8.5228e-05,8.4871e-05,8.5466e-05,8.5287e-05,8.5235e-05
1,2097152,8.4761e-05,8.4505e-05,8.4931e-05,8.4804e-05,8.4722e-05
1,2097152,8.4206e-05,8.407e-05,8.4363e-05,8.4196e-05,8.4147e-05
1,2097152,8.4205e-05,8.3919e-05,8.4522e-05,8.419e-05,8.3919e-05
1,2097152,8.4427e-05,8.3903e-05,8.4985e-05,8.441e-05,8.4547e-05
1,2097152,8.8038e-05,8.6543e-05,8.9325e-05,8.8143e-05,8.8272e-05
1,2097152,8.4297e-05,8.4132e-05,8.4451e-05,8.4303e-05,8.4162e-05
1,2097152,8.425e-05,8.403e-05,8.462e-05,8.4175e-05,8.403e-05
1,2097152,8.4353e-05,8.4188e-05,8.4665e-05,8.428e-05,8.4278e-05
1,2097152,8.399e-05,8.3778e-05,8.4192e-05,8.3996e-05,8.3778e-05
1,2097152,8.504e-05,8.4429e-05,8.5676e-05,8.5027e-05,8.4642e-05
1,2097152,8.7092e-05,8.5925e-05,8.7997e-05,8.7224e-05,8.5925e-05
1,2097152,8.5029e-05,8.4218e-05,8.568e-05,8.5108e-05,8.503e-05
1,2097152,8.4482e-05,8.3737e-05,8.4954e-05,8.4618e-05,8.4311e-05
1,2097152,8.4114e-05,8.3999e-05,8.4332e-05,8.4063e-05,8.4332e-05
1,2097152,8.5185e-05,8.4109e-05,8.6332e-05,8.5149e-05,8.4466e-05
1,2097152,8.4338e-05,8.3923e-05,8.473e-05,8.4349e-05,8.4106e-05
1,2097152,8.5934e-05,8.4991e-05,8.6546e-05,8.61e-05,8.5988e-05
1,2097152,8.6498e-05,8.568e-05,8.6949e-05,8.6681e-05,8.6442e-05
1,2097152,8.4109e-05,8.3924e-05,8.4205e-05,8.4154e-05,8.3924e-05
1,2097152,8.6798e-05,8.6107e-05,8.7348e-05,8.6869e-05,8.6556e-05
1,2097152,8.4251e-05,8.41e-05,8.4596e-05,8.4153e-05,8.4596e-05
1,2097152,8.5571e-05,8.5397e-05,8.5758e-05,8.5564e-05,8.5397e-05
1,2097152,8.4602e-05,8.4033e-05,8.5329e-05,8.4523e-05,8.4918e-05
1,2097152,8.445e-05,8.4189e-05,8.4855e-05,8.4377e-05,8.4855e-05
1,2097152,8.5369e-05,8.4755e-05,8.6051e-05,8.5335e-05,8.5716e-05
1,2097152,8.471e-05,8.4051e-05,8.5107e-05,8.484e-05,8.4676e-05
1,2097152,8.5863e-05,8.4606e-05,8.6544e-05,8.6151e-05,8.6187e-05
1,2097152,8.4315e-05,8.4134e-05,8.4584e-05,8.427e-05,8.4584e-05
1,2097152,8.4282e-05,8.405e-05,8.4735e-05,8.4171e-05,8.4083e-05
1,2097152,8.4231e-05,8.4038e-05,8.4458e-05,8.4215e-05,8.4174e-05
1,2097152,8.5738e-05,8.4835e-05,8.6432e-05,8.5843e-05,8.5603e-05
1,2097152,8.5569e-05,8.4272e-05,8.628e-05,8.5861e-05,8.5756e-05
1,2097152,8.5974e-05,8.5185e-05,8.7102e-05,8.5805e-05,8.5586e-05
1,2097152,8.5694e-05,8.414e-05,8.6462e-05,8.6087e-05,8.414e-05
1,2097152,8.4214e-05,8.3762e-05,8.4647e-05,8.4224e-05,8.4251e-05
1,2097152,8.4364e-05,8.4142e-05,8.4745e-05,8.4284e-05,8.434e-05
1,2097152,8.4008e-05,8.373e-05,8.4288e-05,8.4007e-05,8.373e-05
1,2097152,8.4421e-05,8.4124e-05,8.4919e-05,8.4321e-05,8.4475e-05
1,2097152,8.4259e-05,8.3667e-05,8.4631e-05,8.4369e-05,8.436e-05
1,2097152,8.5696e-05,8.509e-05,8.6341e-05,8.5676e-05,8.5402e-05
1,2097152,8.418e-05,8.3925e-05,8.436e-05,8.4218e-05,8.4117e-05
1,2097152,8.5729e-05,8.4978e-05,8.6268e-05,8.5834e-05,8.6088e-05
1,2097152,8.4018e-05,8.3874e-05,8.4207e-05,8.3995e-05,8.4207e-05
1,2097152,8.5782e-05,8.5125e-05,8.7034e-05,8.5485e-05,8.5125e-05
1,2097152,8.458e-05,8.4226e-05,8.4911e-05,8.4592e-05,8.4226e-05
1,2097152,8.497e-05,8.4392e-05,8.5637e-05,8.4925e-05,8.4548e-05
1,2097152,8.652e-05,8.5664e-05,8.708e-05,8.6668e-05,8.6354e-05
1,2097152,8.4053e-05,8.3793e-05,8.4408e-05,8.4006e-05,8.4408e-05
1,2097152,8.4898e-05,8.4395e-05,8.5501e-05,8.4849e-05,8.5235e-05
1,2097152,8.4179e-05,8.4055e-05,8.4357e-05,8.4153e-05,8.42e-05
1,2097152,8.5025e-05,8.379e-05,8.5782e-05,8.5265e-05,8.5433e-05
1,2097152,8.5901e-05,8.4778e-05,8.6634e-05,8.6096e-05,8.6634e-05
1,2097152,8.443e-05,8.3737e-05,8.5015e-05,8.4483e-05,8.4275e-05
1,2097152,8.4497e-05,8.4037e-05,8.5457e-05,8.4247e-05,8.4037e-05
1,2097152,8.5022e-05,8.4559e-05,8.5597e-05,8.4966e-05,8.5597e-05
1,2097152,8.4192e-05,8.3735e-05,8.4539e-05,8.4248e-05,8.4488e-05
1,2097152,8.5328e-05,8.4967e-05,8.5688e-05,8.5329e-05,8.4967e-05
1,2097152,8.6433e-05,8.5083e-05,8.7448e-05,8.6601e-05,8.5083e-05
1,2097152,8.4136e-05,8.362e-05,8.4463e-05,8.4231e-05,8.4463e-05
1,2097152,8.543e-05,8.497e-05,8.5932e-05,8.5408e-05,8.497e-05
1,2097152,8.4475e-05,8.4189e-05,8.4716e-05,8.4497e-05,8.4189e-05
1,2097152,8.4399e-05,8.3845e-05,8.4868e-05,8.444e-05,8.4868e-05
1,2097152,8.4049e-05,8.3752e-05,8.4403e-05,8.4021e-05,8.4403e-05
1,2097152,8.5224e-05,8.4566e-05,8.6087e-05,8.5122e-05,8.4566e-05
1,2097152,8.5701e-05,8.5095e-05,8.6293e-05,8.5708e-05,8.5352e-05
1,2097152,8.4955e-05,8.4165e-05,8.5796e-05,8.493e-05,8.4903e-05
1,2097152,8.4499e-05,8.3841e-05,8.4897e-05,8.4629e-05,8.4375e-05
1,2097152,8.4215e-05,8.3812e-05,8.4652e-05,8.4197e-05,8.4266e-05
1,2097152,8.4137e-05,8.409e-05,8.4201e-05,8.4128e-05,8.4123e-05
1,2097152,8.4194e-05,8.3794e-05,8.4378e-05,8.4303e-05,8.4346e-05
1,2097152,8.4392e-05,8.3787e-05,8.4804e-05,8.4489e-05,8.4325e-05
1,2097152,8.5428e-05,8.4763e-05,8.599e-05,8.5479e-05,8.5377e-05
1,2097152,8.5759e-05,8.5063e-05,8.6181e-05,8.5896e-05,8.5762e-05
1,2097152,8.3862e-05,8.349e-05,8.42e-05,8.3879e-05,8.3742e-05
1,2097152,8.4752e-05,8.4457e-05,8.505e-05,8.4751e-05,8.4627e-05
1,2097152,8.4013e-05,8.3206e-05,8.4491e-05,8.4177e-05,8.413e-05
1,2097152,8.59e-05,8.5225e-05,8.6419e-05,8.5978e-05,8.5712e-05
1,2097152,8.5064e-05,8.4517e-05,8.5547e-05,8.5097e-05,8.4851e-05
1,2097152,8.4784e-05,8.414e-05,8.5245e-05,8.4875e-05,8.4722e-05
1,2097152,8.5791e-05,8.4997e-05,8.6284e-05,8.5942e-05,8.5939e-05
1,2097152,8.6571e-05,8.5954e-05,8.693e-05,8.6699e-05,8.6476e-05
1,2097152,8.4158e-05,8.3956e-05,8.447e-05,8.4104e-05,8.447e-05
1,2097152,8.4477e-05,8.406e-05,8.5087e-05,8.438e-05,8.4561e-05
1,2097152,8.4943e-05,8.4037e-05,8.5558e-05,8.5089e-05,8.5068e-05
1,2097152,8.4529e-05,8.3743e-05,8.5071e-05,8.4651e-05,8.4523e-05
1,2097152,8.4091e-05,8.3829e-05,8.4265e-05,8.4135e-05,8.4164e-05
1,2097152,8.4679e-05,8.4082e-05,8.5247e-05,8.4694e-05,8.4797e-05
1,2097152,8.5203e-05,8.4308e-05,8.5834e-05,8.5336e-05,8.5369e-05
1,2097152,8.6157e-05,8.5316e-05,8.6837e-05,8.6239e-05,8.5828e-05
1,2097152,8.4582e-05,8.4232e-05,8.4972e-05,8.4562e-05,8.4972e-05
1,2097152,8.5503e-05,8.493e-05,8.6291e-05,8.5395e-05,8.5048e-05
1,2097152,8.543e-05,8.4504e-05,8.6087e-05,8.5564e-05,8.559e-05
1,2097152,8.4203e-05,8.4044e-05,8.4368e-05,8.42e-05,8.4217e-05
1,2097152,8.4634e-05,8.4169e-05,8.5373e-05,8.4498e-05,8.4329e-05
1,2097152,8.4401e-05,8.412e-05,8.4632e-05,8.4427e-05,8.4632e-05
1,2097152,8.4013e-05,8.38e-05,8.4283e-05,8.3984e-05,8.4111e-05
1,2097152,8.5372e-05,8.4379e-05,8.6199e-05,8.5454e-05,8.5016e-05
1,2097152,8.5931e-05,8.5128e-05,8.6521e-05,8.6038e-05,8.576e-05
1,2097152,8.4039e-05,8.3841e-05,8.4315e-05,8.3999e-05,8.3841e-05
1,2097152,8.4185e-05,8.3652e-05,8.4559e-05,8.4265e-05,8.4362e-05
1,2097152,8.3963e-05,8.3638e-05,8.4274e-05,8.3971e-05,8.3846e-05
1,2097152,8.5666e-05,8.4179e-05,8.6603e-05,8.5941e-05,8.6111e-05
1,2097152,8.5574e-05,8.4971e-05,8.5934e-05,8.5696e-05,8.5934e-05
1,2097152,8.5571e-05,8.441e-05,8.6612e-05,8.5632e-05,8.6366e-05
1,2097152,8.5026e-05,8.4579e-05,8.5564e-05,8.4981e-05,8.4579e-05
1,2097152,8.6352e-05,8.5649e-05,8.6962e-05,8.6399e-05,8.6259e-05
1,2097152,8.4148e-05,8.3856e-05,8.4377e-05,8.418e-05,8.4271e-05
1,2097152,8.5173e-05,8.4387e-05,8.63e-05,8.5002e-05,8.4387e-05
1,2097152,8.6565e-05,8.5814e-05,8.728e-05,8.6583e-05,8.626e-05
1,2097152,8.4205e-05,8.41e-05,8.4329e-05,8.4195e-05,8.4329e-05
1,2097152,8.5979e-05,8.5156e-05,8.6984e-05,8.5888e-05,8.6397e-05
1,2097152,8.6873e-05,8.5862e-05,8.7574e-05,8.7029e-05,8.7574e-05
1,2097152,8.4498e-05,8.3992e-05,8.4935e-05,8.4532e-05,8.4293e-05
1,2097152,8.3939e-05,8.3788e-05,8.432e-05,8.3823e-05,8.3831e-05
1,2097152,8.4179e-05,8.3965e-05,8.4292e-05,8.4228e-05,8.4212e-05
1,2097152,8.6216e-05,8.5413e-05,8.701e-05,8.6221e-05,8.6024e-05
1,2097152,8.4313e-05,8.4003e-05,8.4776e-05,8.4237e-05,8.4056e-05
1,2097152,8.4134e-05,8.395e-05,8.4416e-05,8.4086e-05,8.4416e-05
1,2097152,8.4344e-05,8.4012e-05,8.4743e-05,8.4311e-05,8.4415e-05
1,2097152,8.5481e-05,8.4626e-05,8.6038e-05,8.563e-05,8.5441e-05
1,2097152,8.5864e-05,8.5003e-05,8.659e-05,8.5932e-05,8.5525e-05
1,2097152,8.4552e-05,8.4124e-05,8.5114e-05,8.4485e-05,8.4473e-05
1,2097152,8.5967e-05,8.4595e-05,8.6557e-05,8.6358e-05,8.6513e-05
1,2097152,8.4556e-05,8.3631e-05,8.5282e-05,8.4655e-05,8.5282e-05
1,2097152,8.4465e-05,8.4179e-05,8.4787e-05,8.4447e-05,8.4267e-05
1,2097152,8.403e-05,8.3904e-05,8.4159e-05,8.4028e-05,8.4159e-05
1,2097152,8.4486e-05,8.392e-05,8.4965e-05,8.453e-05,8.4788e-05
1,2097152,8.4102e-05,8.3639e-05,8.4314e-05,8.4227e-05,8.421e-05
1,2097152,8.6051e-05,8.5159e-05,8.6575e-05,8.6235e-05,8.6097e-05
1,2097152,8.4525e-05,8.3966e-05,8.4798e-05,8.4669e-05,8.4736e-05
1,2097152,8.5343e-05,8.475e-05,8.5834e-05,8.5394e-05,8.5359e-05
1,2097152,8.5023e-05,8.4203e-05,8.5614e-05,8.5138e-05,8.5149e-05
1,2097152,8.6158e-05,8.5385e-05,8.6838e-05,8.6205e-05,8.5714e-05
1,2097152,8.407e-05,8.3872e-05,8.4375e-05,8.4017e-05,8.3902e-05
1,2097152,8.4842e-05,8.3851e-05,8.6083e-05,8.4718e-05,8.3851e-05
1,2097152,8.4383e-05,8.404e-05,8.4702e-05,8.4396e-05,8.4129e-05
1,2097152,8.3976e-05,8.3785e-05,8.4184e-05,8.3968e-05,8.3785e-05
1,2097152,8.5869e-05,8.4895e-05,8.6389e-05,8.6095e-05,8.6096e-05
1,2097152,8.3998e-05,8.3816e-05,8.4247e-05,8.3965e-05,8.4247e-05
1,2097152,8.4898e-05,8.4227e-05,8.5447e-05,8.4959e-05,8.5062e-05
1,2097152,8.4103e-05,8.369e-05,8.4613e-05,8.4054e-05,8.4613e-05
1,2097152,8.4037e-05,8.3733e-05,8.4189e-05,8.4113e-05,8.4176e-05
1,2097152,8.4102e-05,8.3907e-05,8.4279e-05,8.4111e-05,8.4279e-05
1,2097152,8.4762e-05,8.3922e-05,8.5627e-05,8.475e-05,8.5225e-05
1,2097152,8.4378e-05,8.43e-05,8.4499e-05,8.4356e-05,8.4499e-05
1,2097152,8.4288e-05,8.377e-05,8.4954e-05,8.4215e-05,8.4538e-05
1,2097152,8.4912e-05,8.4182e-05,8.6095e-05,8.4685e-05,8.4182e-05
1,2097152,8.3977e-05,8.3628e-05,8.4226e-05,8.4027e-05,8.4226e-05
1,2097152,8.4241e-05,8.3998e-05,8.4512e-05,8.4227e-05,8.4205e-05
1,2097152,8.5117e-05,8.4134e-05,8.5687e-05,8.5323e-05,8.5446e-05
1,2097152,8.6156e-05,8.5358e-05,8.6931e-05,8.6168e-05,8.6931e-05
1,2097152,8.6774e-05,8.5308e-05,8.7774e-05,8.7007e-05,8.5308e-05
1,2097152,8.404e-05,8.3783e-05,8.4239e-05,8.4068e-05,8.4239e-05
1,2097152,8.58e-05,8.4783e-05,8.667e-05,8.5873e-05,8.6266e-05
1,2097152,8.5579e-05,8.49e-05,8.6033e-05,8.5692e-05,8.6033e-05
1,2097152,8.5469e-05,8.4759e-05,8.5987e-05,8.5565e-05,8.5316e-05
1,2097152,8.4079e-05,8.3725e-05,8.4329e-05,8.4132e-05,8.4292e-05
1,2097152,8.5036e-05,8.3926e-05,8.6069e-05,8.5074e-05,8.4426e-05
1,2097152,8.5627e-05,8.4119e-05,8.6481e-05,8.5954e-05,8.5957e-05
1,2097152,8.6369e-05,8.563e-05,8.6639e-05,8.6604e-05,8.6569e-05
1,2097152,8.6671e-05,8.5828e-05,8.7334e-05,8.676e-05,8.6544e-05
1,2097152,8.5222e-05,8.431e-05,8.5806e-05,8.5386e-05,8.5204e-05
1,2097152,8.5968e-05,8.5167e-05,8.6507e-05,8.6098e-05,8.5817e-05
1,2097152,8.4226e-05,8.4068e-05,8.449e-05,8.4173e-05,8.449e-05
1,2097152,8.4427e-05,8.3944e-05,8.4969e-05,8.4397e-05,8.451e-05
