run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.2607e-05,2.2751e-05,0.000265968,2.5623e-05,2.3463e-05
1,512,0.000377952,0.000155854,0.00056698,0.000384019,0.000372659
1,512,6.1453e-05,2.3282e-05,0.0002094,2.8194e-05,2.4047e-05
1,512,4.5371e-05,2.2745e-05,0.000167743,2.599e-05,2.412e-05
1,512,5.2991e-05,2.3043e-05,0.000189799,2.7974e-05,2.3874e-05
1,512,0.000291851,0.000108422,0.000387702,0.000291532,0.000281
1,512,3.8125e-05,2.3923e-05,0.000187474,2.5697e-05,2.4827e-05
1,512,4.075e-05,2.3321e-05,0.000157628,2.8348e-05,2.358e-05
1,512,4.8035e-05,2.3044e-05,0.000190671,3.1087e-05,2.3808e-05
1,512,0.000213382,7.1533e-05,0.000446358,0.000211609,0.000199066
1,512,8.4776e-05,2.4078e-05,0.00027202,3.0922e-05,2.4224e-05
1,512,6.4888e-05,2.3256e-05,0.000268203,2.6163e-05,2.3856e-05
1,512,4.7891e-05,2.3455e-05,0.000203072,2.7819e-05,2.3712e-05
1,512,0.000104671,3.1909e-05,0.000185053,0.000103749,9.3092e-05
1,512,5.6226e-05,2.4043e-05,0.000128515,5.5338e-05,2.4043e-05
1,512,4.2983e-05,2.3476e-05,0.000156635,2.6917e-05,2.429e-05
1,512,5.5045e-05,2.3526e-05,0.000274164,3.4437e-05,8.3547e-05
1,512,0.000453971,2.2858e-05,0.000631837,0.00046017,0.000393432
1,512,5.1224e-05,2.3478e-05,0.000245163,2.5878e-05,2.4396e-05
1,512,7.4528e-05,2.3522e-05,0.000451658,2.6944e-05,2.5462e-05
1,512,7.468e-05,2.3714e-05,0.000471454,2.7223e-05,2.4408e-05
1,512,0.000413108,7.1315e-05,0.000498641,0.000440164,0.000217739
1,512,4.3014e-05,2.41e-05,0.000131408,2.6946e-05,2.5609e-05
1,512,3.454e-05,2.3635e-05,0.000118611,2.8369e-05,2.4332e-05
1,512,3.5439e-05,2.3273e-05,0.000145196,2.7075e-05,2.3538e-05
1,512,8.4542e-05,4.9291e-05,0.000153019,8.2822e-05,6.973e-05
1,512,3.233e-05,2.3318e-05,0.00010128,2.5555e-05,2.4648e-05
1,512,3.497e-05,2.3137e-05,0.0001091,2.7034e-05,2.4739e-05
1,512,3.4543e-05,2.3553e-05,0.000108365,2.635e-05,2.3762e-05
1,512,0.000175786,0.000108231,0.000274,0.000174829,0.000161959
1,512,4.1934e-05,2.3944e-05,0.000154161,2.6139e-05,2.4755e-05
1,512,4.2466e-05,2.3701e-05,0.000149189,2.7443e-05,2.4803e-05
1,512,3.8136e-05,2.3648e-05,0.000121193,2.5767e-05,2.3878e-05
1,512,0.000181172,8.9298e-05,0.000263146,0.000181971,0.000169491
1,512,3.5933e-05,2.3673e-05,0.000113513,2.6403e-05,2.3732e-05
1,512,4.4705e-05,2.3005e-05,0.000126104,3.7622e-05,2.3849e-05
1,512,3.7494e-05,2.2829e-05,0.00013064,3.195e-05,2.3338e-05
1,512,7.3351e-05,3.2998e-05,0.000163269,7.072e-05,5.7733e-05
1,512,3.7478e-05,2.3206e-05,0.000136797,3.2019e-05,2.3575e-05
