run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.115e-05,1.9522e-05,2.364e-05,2.0528e-05,2.364e-05
1,32768,2.0606e-05,1.9649e-05,2.175e-05,2.0409e-05,2.0378e-05
1,32768,2.0086e-05,1.875e-05,2.1114e-05,2.0367e-05,1.8981e-05
1,32768,2.0138e-05,1.9517e-05,2.0643e-05,2.0198e-05,2.0018e-05
1,32768,1.9835e-05,1.8595e-05,2.1535e-05,1.9532e-05,1.9261e-05
1,32768,2.0958e-05,2.0549e-05,2.1329e-05,2.1018e-05,2.127e-05
1,32768,2.1049e-05,1.967e-05,2.2164e-05,2.1181e-05,2.0878e-05
1,32768,2.1322e-05,2.0828e-05,2.1878e-05,2.127e-05,2.1878e-05
1,32768,1.9816e-05,1.8972e-05,2.0486e-05,1.9827e-05,1.8972e-05
1,32768,2.0669e-05,1.9847e-05,2.2257e-05,2.0347e-05,2.0162e-05
1,32768,2.1309e-05,2.0101e-05,2.2376e-05,2.132e-05,2.2376e-05
1,32768,2.0635e-05,1.9907e-05,2.1535e-05,2.0567e-05,2.0526e-05
1,32768,2.2209e-05,1.9605e-05,2.426e-05,2.2258e-05,2.3611e-05
1,32768,2.0301e-05,1.9147e-05,2.2123e-05,2.0218e-05,1.9814e-05
1,32768,2.0987e-05,2.0181e-05,2.1605e-05,2.09e-05,2.1381e-05
1,32768,1.9819e-05,1.9357e-05,2.0674e-05,1.9661e-05,1.9705e-05
1,32768,2.0973e-05,1.8357e-05,2.2791e-05,2.162e-05,2.2778e-05
1,32768,2.0784e-05,1.9255e-05,2.148e-05,2.1024e-05,1.9255e-05
1,32768,2.0929e-05,2.044e-05,2.133e-05,2.091e-05,2.0868e-05
1,32768,2.1038e-05,1.9504e-05,2.219e-05,2.1152e-05,1.9504e-05
1,32768,2.0585e-05,1.969e-05,2.1597e-05,2.0518e-05,2.1106e-05
1,32768,2.0325e-05,1.9282e-05,2.114e-05,2.0433e-05,2.0665e-05
1,32768,2.0272e-05,1.959e-05,2.1028e-05,2.0219e-05,1.959e-05
1,32768,2.1735e-05,1.8461e-05,2.3864e-05,2.2079e-05,2.3864e-05
1,32768,2.068e-05,1.9622e-05,2.1878e-05,2.0454e-05,2.0489e-05
1,32768,2.0388e-05,1.9306e-05,2.1136e-05,2.0501e-05,2.04e-05
1,32768,2.105e-05,2.0372e-05,2.1817e-05,2.103e-05,2.1011e-05
1,32768,2.0703e-05,2.0151e-05,2.1212e-05,2.071e-05,2.0635e-05
1,32768,2.2065e-05,2.0866e-05,2.3267e-05,2.2306e-05,2.2617e-05
1,32768,2.0341e-05,1.9863e-05,2.0836e-05,2.0328e-05,2.0472e-05
1,32768,2.1821e-05,2.0646e-05,2.5751e-05,2.1174e-05,2.2016e-05
1,32768,2.0708e-05,2.0114e-05,2.1355e-05,2.0621e-05,2.0114e-05
1,32768,2.1493e-05,1.982e-05,2.2545e-05,2.1869e-05,2.194e-05
1,32768,2.0682e-05,1.9861e-05,2.1997e-05,2.0302e-05,2.0063e-05
1,32768,2.2478e-05,1.9347e-05,2.5472e-05,2.2506e-05,1.9347e-05
1,32768,2.061e-05,1.9532e-05,2.1041e-05,2.0766e-05,2.0667e-05
1,32768,2.1013e-05,1.9951e-05,2.1994e-05,2.1058e-05,2.0961e-05
1,32768,2.1303e-05,2.0101e-05,2.2208e-05,2.1271e-05,2.1208e-05
1,32768,2.1184e-05,2.0714e-05,2.1974e-05,2.1069e-05,2.0814e-05
1,32768,2.1734e-05,2.0596e-05,2.295e-05,2.1691e-05,2.295e-05
1,32768,2.0703e-05,1.9337e-05,2.1296e-05,2.0926e-05,2.093e-05
1,32768,2.0487e-05,1.9692e-05,2.147e-05,2.0506e-05,1.9801e-05
1,32768,2.0783e-05,2.02e-05,2.1278e-05,2.0813e-05,2.0849e-05
1,32768,2.0171e-05,1.8915e-05,2.1485e-05,2.0004e-05,1.9423e-05
1,32768,2.1031e-05,1.945e-05,2.1899e-05,2.1234e-05,1.945e-05
1,32768,2.0841e-05,1.936e-05,2.1867e-05,2.1277e-05,1.936e-05
1,32768,2.1168e-05,1.9885e-05,2.1847e-05,2.1296e-05,1.9885e-05
1,32768,2.3338e-05,2.0485e-05,2.5541e-05,2.3717e-05,2.4977e-05
1,32768,2.0885e-05,2.0031e-05,2.1682e-05,2.0933e-05,2.0166e-05
1,32768,2.0459e-05,1.9436e-05,2.1077e-05,2.0648e-05,2.0619e-05
1,32768,2.0914e-05,2.0075e-05,2.3247e-05,2.0721e-05,2.0515e-05
1,32768,2.1346e-05,2.0625e-05,2.2084e-05,2.1247e-05,2.1428e-05
1,32768,2.065e-05,1.9809e-05,2.1042e-05,2.0755e-05,2.0774e-05
1,32768,2.124e-05,2.0255e-05,2.2328e-05,2.1255e-05,2.1664e-05
1,32768,2.0474e-05,1.9431e-05,2.1412e-05,2.0403e-05,1.9431e-05
1,32768,2.1418e-05,2.0137e-05,2.2104e-05,2.1528e-05,2.1179e-05
1,32768,2.0411e-05,1.9837e-05,2.1115e-05,2.0236e-05,2.0128e-05
1,32768,2.0621e-05,1.9965e-05,2.1186e-05,2.0756e-05,2.0745e-05
1,32768,2.1504e-05,1.8643e-05,2.3648e-05,2.2426e-05,1.9097e-05
1,32768,2.1703e-05,2.0982e-05,2.2423e-05,2.1888e-05,2.2159e-05
1,32768,2.1205e-05,2.0679e-05,2.2443e-05,2.088e-05,2.0679e-05
1,32768,2.1069e-05,1.9726e-05,2.2225e-05,2.1265e-05,2.1703e-05
1,32768,2.1436e-05,2.1061e-05,2.1937e-05,2.1343e-05,2.1061e-05
1,32768,2.1405e-05,2.0955e-05,2.2011e-05,2.1306e-05,2.0955e-05
1,32768,2.1466e-05,2.015e-05,2.2656e-05,2.1374e-05,2.1224e-05
1,32768,2.0498e-05,1.9212e-05,2.2251e-05,2.0205e-05,1.9212e-05
1,32768,2.0741e-05,1.9803e-05,2.1338e-05,2.0925e-05,1.9803e-05
1,32768,2.1276e-05,2.0181e-05,2.2135e-05,2.1322e-05,2.2135e-05
1,32768,1.9827e-05,1.9078e-05,2.0646e-05,1.9604e-05,1.9644e-05
1,32768,2.0969e-05,1.9311e-05,2.2037e-05,2.1036e-05,2.0269e-05
1,32768,2.1586e-05,1.9794e-05,2.4853e-05,2.0997e-05,1.9794e-05
1,32768,2.0332e-05,1.9663e-05,2.0995e-05,2.024e-05,2.0218e-05
1,32768,1.9788e-05,1.9049e-05,2.0564e-05,1.9706e-05,2.0031e-05
1,32768,2.0191e-05,1.9223e-05,2.0973e-05,2.0353e-05,2.0482e-05
1,32768,2.0106e-05,1.9461e-05,2.0507e-05,2.0313e-05,2.0235e-05
1,32768,2.0686e-05,1.8585e-05,2.2411e-05,2.0733e-05,2.057e-05
1,32768,2.1381e-05,2.0477e-05,2.223e-05,2.1541e-05,2.1441e-05
1,32768,2.1641e-05,2.0799e-05,2.2514e-05,2.1493e-05,2.1111e-05
1,32768,2.1583e-05,2.0804e-05,2.2378e-05,2.1533e-05,2.1942e-05
1,32768,2.2849e-05,1.9731e-05,2.6044e-05,2.3059e-05,2.5441e-05
1,32768,2.1695e-05,2.0114e-05,2.383e-05,2.1725e-05,2.0497e-05
1,32768,2.0866e-05,1.9812e-05,2.2015e-05,2.0789e-05,2.1355e-05
1,32768,1.9763e-05,1.8844e-05,2.0533e-05,1.972e-05,2.0229e-05
1,32768,2.0714e-05,2.0359e-05,2.1437e-05,2.0575e-05,2.0431e-05
1,32768,2.0337e-05,1.9528e-05,2.116e-05,2.0356e-05,2.0666e-05
1,32768,2.1014e-05,1.9073e-05,2.2464e-05,2.1115e-05,1.9626e-05
1,32768,2.0564e-05,1.994e-05,2.1558e-05,2.0319e-05,2.0056e-05
1,32768,2.5215e-05,2.1016e-05,2.8436e-05,2.6578e-05,2.5897e-05
1,32768,2.1125e-05,1.9283e-05,2.2131e-05,2.1569e-05,2.1884e-05
1,32768,2.0383e-05,1.9755e-05,2.0901e-05,2.0461e-05,2.0095e-05
1,32768,2.0416e-05,1.8949e-05,2.15e-05,2.0537e-05,2.1182e-05
1,32768,2.0213e-05,1.9294e-05,2.1378e-05,2.0195e-05,2.0383e-05
1,32768,2.0784e-05,1.9123e-05,2.2302e-05,2.0772e-05,2.2302e-05
1,32768,1.9845e-05,1.9033e-05,2.0618e-05,1.9972e-05,2.0021e-05
1,32768,2.1729e-05,2.1082e-05,2.2435e-05,2.1717e-05,2.2435e-05
1,32768,2.2667e-05,2.0931e-05,2.3843e-05,2.2903e-05,2.3843e-05
1,32768,2.0245e-05,1.9631e-05,2.1372e-05,1.9968e-05,1.9631e-05
1,32768,2.0585e-05,1.9264e-05,2.148e-05,2.0607e-05,2.0593e-05
1,32768,2.1374e-05,2.064e-05,2.2089e-05,2.1402e-05,2.064e-05
1,32768,2.0371e-05,1.9346e-05,2.1126e-05,2.0343e-05,1.9346e-05
1,32768,2.0518e-05,1.997e-05,2.0989e-05,2.0566e-05,2.0567e-05
1,32768,2.033e-05,1.9594e-05,2.1343e-05,2.0092e-05,1.9594e-05
1,32768,2.1409e-05,2.0998e-05,2.1897e-05,2.1433e-05,2.0998e-05
1,32768,2.0501e-05,1.9967e-05,2.0801e-05,2.0502e-05,2.0396e-05
1,32768,2.037e-05,1.9098e-05,2.1255e-05,2.0497e-05,1.9098e-05
1,32768,1.9804e-05,1.9252e-05,2.026e-05,1.9874e-05,1.9724e-05
1,32768,2.0144e-05,1.8233e-05,2.1801e-05,2.0241e-05,2.1434e-05
1,32768,2.2924e-05,2.008e-05,2.5341e-05,2.3376e-05,2.4286e-05
1,32768,2.1008e-05,2.0211e-05,2.1643e-05,2.1162e-05,2.1253e-05
1,32768,2.1292e-05,2.0146e-05,2.1893e-05,2.1447e-05,2.1825e-05
1,32768,2.1074e-05,2.0033e-05,2.2317e-05,2.1038e-05,2.1596e-05
1,32768,2.0115e-05,1.9473e-05,2.0634e-05,2.0109e-05,2.0437e-05
1,32768,2.0555e-05,1.9556e-05,2.1877e-05,2.0524e-05,2.064e-05
1,32768,2.0652e-05,1.9004e-05,2.1362e-05,2.0831e-05,2.0185e-05
1,32768,2.103e-05,1.8757e-05,2.1805e-05,2.1396e-05,2.1416e-05
1,32768,2.0364e-05,1.9494e-05,2.0824e-05,2.0538e-05,2.05e-05
1,32768,2.0295e-05,1.9351e-05,2.108e-05,2.027e-05,2.0287e-05
1,32768,1.9795e-05,1.8714e-05,2.0726e-05,1.9886e-05,1.9269e-05
1,32768,2.1501e-05,2.058e-05,2.2252e-05,2.1515e-05,2.1259e-05
1,32768,2.1188e-05,2.0599e-05,2.148e-05,2.1241e-05,2.1118e-05
1,32768,2.091e-05,2.0065e-05,2.1759e-05,2.1047e-05,2.0212e-05
1,32768,2.0753e-05,1.8775e-05,2.1761e-05,2.0948e-05,1.8775e-05
1,32768,2.0386e-05,1.9296e-05,2.1032e-05,2.0477e-05,2.0176e-05
1,32768,2.0387e-05,1.8775e-05,2.1935e-05,2.0321e-05,2.0113e-05
1,32768,2.0988e-05,1.9601e-05,2.2911e-05,2.0914e-05,1.9894e-05
1,32768,2.0858e-05,2.0509e-05,2.1402e-05,2.0782e-05,2.0765e-05
1,32768,2.0569e-05,2.0082e-05,2.1361e-05,2.0488e-05,2.0082e-05
