run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000640837,0.000628587,0.0006512,0.000643172,0.000632016
1,2097152,0.000643131,0.000626172,0.000656899,0.000639362,0.000640119
1,2097152,0.000651936,0.00064137,0.000669512,0.000649756,0.000649235
1,2097152,0.000633772,0.000621731,0.00064721,0.00063444,0.000621756
1,2097152,0.000643894,0.000627012,0.000654659,0.000647009,0.000630258
1,2097152,0.000643098,0.000622488,0.000652037,0.00064583,0.000622488
1,2097152,0.000631446,0.000614672,0.000647369,0.00063073,0.000614672
1,2097152,0.000638226,0.000621065,0.000647933,0.000640717,0.000624205
1,2097152,0.000638601,0.000623917,0.000648545,0.000638652,0.000623917
1,2097152,0.000638418,0.000622381,0.000648337,0.000640639,0.000622381
1,2097152,0.000639044,0.000615351,0.000651451,0.000641513,0.000615351
1,2097152,0.000645943,0.000635018,0.000663088,0.000640148,0.000635018
1,2097152,0.000642097,0.000629319,0.000655729,0.000641856,0.000653684
1,2097152,0.000647877,0.0006351,0.000667098,0.00064255,0.000659758
1,2097152,0.00064332,0.000631996,0.000659287,0.000641043,0.000655745
1,2097152,0.000648646,0.000635323,0.000656982,0.000648755,0.000650208
1,2097152,0.00065062,0.000633164,0.000663075,0.00065366,0.000655078
1,2097152,0.000662917,0.000649165,0.000669172,0.000666472,0.000665876
1,2097152,0.000647765,0.00063547,0.000659595,0.000649636,0.000659014
1,2097152,0.000652628,0.000639245,0.000667183,0.000650942,0.000660676
1,2097152,0.00065074,0.000644695,0.000660034,0.000647299,0.000658484
1,2097152,0.000639379,0.000621884,0.000655469,0.000638617,0.000641398
1,2097152,0.000640498,0.000630123,0.000650432,0.00063957,0.000644476
1,2097152,0.0006486,0.000639251,0.000661731,0.000647775,0.000661731
1,2097152,0.000655174,0.000643579,0.000669167,0.000653194,0.000660996
1,2097152,0.000637453,0.000624917,0.000650023,0.000635936,0.000650023
1,2097152,0.000659857,0.000637874,0.000682155,0.000657944,0.000673312
1,2097152,0.000641525,0.000624373,0.000658715,0.000645142,0.00065065
1,2097152,0.00064075,0.000629992,0.000657212,0.000639113,0.000649376
1,2097152,0.000647995,0.000630748,0.000660947,0.000652798,0.000654839
1,2097152,0.000638947,0.000624398,0.000655319,0.000639362,0.000650707
1,2097152,0.000638576,0.000626781,0.000657996,0.000637006,0.000640615
1,2097152,0.000640222,0.000628213,0.000651934,0.000641814,0.000642848
1,2097152,0.00064578,0.000637214,0.000658975,0.000643199,0.000652817
1,2097152,0.000648947,0.000633664,0.000660413,0.000647262,0.000649095
1,2097152,0.000643271,0.000633246,0.000650972,0.000644853,0.000650972
1,2097152,0.000641535,0.000632911,0.000658473,0.000639982,0.000653097
1,2097152,0.000646421,0.000627559,0.000664018,0.000650605,0.000659139
1,2097152,0.000647685,0.000635884,0.00066051,0.000651591,0.000654053
1,2097152,0.000643531,0.000635284,0.000651605,0.000643184,0.00064726
1,2097152,0.000639338,0.000629371,0.000646682,0.000639744,0.000646682
1,2097152,0.000643346,0.000619521,0.000666947,0.000642291,0.000660179
1,2097152,0.000653861,0.000633723,0.000670656,0.000660855,0.000669328
1,2097152,0.0006421,0.000633749,0.000655139,0.000640541,0.000641214
1,2097152,0.000645293,0.000630416,0.000658318,0.000646228,0.000655043
1,2097152,0.000654973,0.000641951,0.000665769,0.00065243,0.000665769
1,2097152,0.0006317,0.000620574,0.000639546,0.000634401,0.000621603
1,2097152,0.000633051,0.000616156,0.000645267,0.000636878,0.000623427
1,2097152,0.000621181,0.000614242,0.000626273,0.000622139,0.000619194
1,2097152,0.000641141,0.000621929,0.000650391,0.00064603,0.000621929
1,2097152,0.000641836,0.000617302,0.000656408,0.000647598,0.000621621
1,2097152,0.000624901,0.000612991,0.000632409,0.000626208,0.000612991
1,2097152,0.000621067,0.000612122,0.000627002,0.000621999,0.000615605
