run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00478765,0.00476677,0.004807499,0.004786199,0.004798428
1,16777216,0.004792868,0.004772607,0.004818963,0.00478798,0.004811034
1,16777216,0.00478893,0.004772109,0.004805647,0.004788169,0.004798812
1,16777216,0.004783738,0.004765266,0.004803141,0.00478194,0.004801133
1,16777216,0.004787798,0.004768311,0.004812989,0.004782637,0.004804642
1,16777216,0.004782633,0.004762032,0.004809713,0.0047767,0.004798953
1,16777216,0.004787411,0.004767457,0.004818641,0.004781664,0.004805803
1,16777216,0.004793141,0.004764557,0.004824259,0.004786233,0.004812695
1,16777216,0.00479681,0.004773423,0.004831563,0.004785308,0.004818166
1,16777216,0.004789902,0.004768653,0.00481096,0.004784451,0.00480988
1,16777216,0.004793466,0.004778152,0.004818663,0.004784353,0.004811005
1,16777216,0.004786091,0.004767833,0.004814791,0.004779817,0.004804477
1,16777216,0.004788943,0.004769185,0.004818294,0.004778739,0.004809978
1,16777216,0.004789421,0.004773001,0.004809828,0.004788898,0.004799955
1,16777216,0.004789779,0.004773828,0.004808304,0.004788925,0.004796418
1,16777216,0.00478443,0.004765214,0.004806434,0.004786963,0.004793334
1,16777216,0.004787264,0.004765918,0.004807119,0.004791912,0.004793045
1,16777216,0.004779519,0.004759271,0.004805762,0.004778679,0.004792576
1,16777216,0.004787882,0.004769538,0.004813277,0.004788437,0.004798751
1,16777216,0.004797394,0.004772974,0.004834514,0.004795737,0.00479838
1,16777216,0.004788815,0.004771288,0.004808017,0.004786781,0.004796215
1,16777216,0.004791262,0.004774545,0.00480562,0.004792406,0.004794499
1,16777216,0.004785523,0.00476235,0.004809812,0.00478361,0.004796249
1,16777216,0.004784554,0.004762407,0.004804064,0.004789904,0.004796694
1,16777216,0.00478962,0.004772194,0.004809211,0.004791813,0.00479322
1,16777216,0.004784038,0.004763278,0.004810728,0.004784558,0.004795368
1,16777216,0.004786971,0.004769443,0.004800091,0.004789162,0.004794653
1,16777216,0.004786844,0.004769579,0.004816658,0.004779228,0.004798937
1,16777216,0.004783577,0.004761513,0.004800224,0.004786347,0.004793092
1,16777216,0.004781511,0.004760548,0.00480357,0.004783353,0.004786671
