run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00051766,0.000476189,0.000542434,0.000522072,0.00054047
1,2097152,0.000525583,0.000475806,0.000553272,0.000530008,0.000552268
1,2097152,0.0005222,0.000474668,0.000549483,0.000526783,0.000546976
1,2097152,0.000522491,0.000474823,0.000549758,0.000527383,0.000547383
1,2097152,0.000524504,0.000474874,0.000558266,0.000529858,0.000552539
1,2097152,0.000523833,0.000472693,0.000551496,0.000529547,0.000550174
1,2097152,0.00052435,0.000477361,0.000556911,0.000529834,0.000546506
1,2097152,0.000526086,0.000479638,0.000552535,0.000530949,0.000551312
1,2097152,0.000522655,0.000478516,0.000548077,0.000526956,0.000546045
1,2097152,0.000522564,0.00047341,0.00054766,0.00052846,0.00054766
1,2097152,0.000522996,0.000480228,0.000549497,0.00052676,0.000544246
1,2097152,0.000520794,0.000476055,0.000550257,0.000522953,0.000547258
1,2097152,0.000519759,0.000477088,0.000545387,0.000523743,0.000542293
1,2097152,0.000523465,0.000474435,0.000549786,0.000529298,0.000547956
1,2097152,0.000515872,0.000472587,0.000546515,0.000518254,0.000545446
1,2097152,0.000520201,0.000476703,0.000544482,0.000523862,0.000543298
1,2097152,0.000518856,0.00047416,0.00054874,0.000522147,0.000547805
1,2097152,0.000522858,0.00047516,0.000551745,0.000528021,0.00055042
1,2097152,0.000519814,0.000472426,0.000547267,0.000524547,0.000543063
1,2097152,0.000521312,0.000475351,0.000547878,0.00052601,0.000546623
1,2097152,0.000519164,0.000475716,0.000547757,0.000522252,0.000546845
1,2097152,0.000524023,0.00047604,0.000550441,0.000530351,0.000549969
1,2097152,0.000518536,0.000474981,0.000544325,0.000522797,0.000541044
1,2097152,0.000518368,0.000473451,0.000543935,0.000522807,0.00054261
1,2097152,0.000521582,0.000480691,0.000546364,0.000525309,0.000545369
1,2097152,0.000521329,0.000474919,0.000547006,0.000527124,0.000547006
1,2097152,0.000519478,0.000475375,0.000544627,0.000523919,0.000542183
1,2097152,0.000519009,0.000478015,0.000546322,0.000523921,0.000544486
1,2097152,0.000520606,0.000474376,0.000547219,0.000525852,0.00054555
1,2097152,0.000521075,0.000470706,0.000548337,0.000527301,0.000545639
1,2097152,0.000520738,0.000472896,0.00054886,0.00052466,0.000546293
1,2097152,0.00051991,0.00047486,0.00054763,0.00052338,0.00054659
1,2097152,0.000520182,0.000475623,0.000546512,0.000524063,0.000545553
1,2097152,0.000521962,0.000472559,0.000549813,0.000527558,0.000549621
1,2097152,0.00051801,0.000476006,0.00054589,0.000520927,0.000544915
1,2097152,0.000521413,0.000477737,0.000548401,0.000524964,0.000547536
1,2097152,0.000519532,0.000474654,0.000547124,0.000522625,0.000546138
