run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139183,0.000136628,0.000144108,0.000139028,0.000140097
1,32768,0.000145056,0.000141661,0.000148594,0.000145337,0.000143437
1,32768,0.000130439,0.000127676,0.000131489,0.000130747,0.00012967
1,32768,0.000130661,0.000128473,0.000132052,0.000130827,0.000130249
1,32768,0.00013051,0.000129074,0.000131955,0.000130615,0.000129955
1,32768,0.000130526,0.000127724,0.000134546,0.000130541,0.000130649
1,32768,0.000130889,0.000129057,0.000132287,0.000131074,0.000130393
1,32768,0.000131015,0.000129743,0.000132371,0.000130961,0.000130485
1,32768,0.000130544,0.000128355,0.000132372,0.000130832,0.000129201
1,32768,0.000130294,0.000126908,0.000133717,0.000130339,0.000130277
1,32768,0.000130507,0.000129317,0.000131721,0.000130615,0.00013006
1,32768,0.000130485,0.000129227,0.000131439,0.000130523,0.000130506
1,32768,0.000130486,0.000129347,0.000131354,0.000130484,0.000130671
1,32768,0.000130748,0.000126875,0.000134281,0.000130821,0.00013098
1,32768,0.00013084,0.000128929,0.000132113,0.000131017,0.000130138
1,32768,0.000130603,0.000129066,0.000131457,0.000130705,0.000130856
1,32768,0.000130562,0.000128453,0.000131405,0.00013068,0.000130811
1,32768,0.000130406,0.000127456,0.000133682,0.000130172,0.000130478
1,32768,0.000130536,0.00012867,0.00013188,0.000130501,0.000130038
1,32768,0.000130637,0.000129474,0.000131831,0.000130555,0.000130245
1,32768,0.000130736,0.000129033,0.000131857,0.000130848,0.000130672
1,32768,0.000130438,0.000127335,0.000134069,0.000130496,0.000129531
1,32768,0.000130672,0.000128636,0.000131762,0.00013084,0.000129949
1,32768,0.000130315,0.000128715,0.000131313,0.000130472,0.000130236
1,32768,0.000130487,0.000129062,0.000131563,0.000130603,0.000131221
1,32768,0.000130607,0.000127483,0.000134089,0.000130991,0.000130278
1,32768,0.000130465,0.000128565,0.000132028,0.000130519,0.000129625
1,32768,0.000130481,0.000129269,0.000131197,0.00013059,0.000130252
1,32768,0.000130533,0.000129544,0.000131722,0.000130555,0.000130037
1,32768,0.000130057,0.000126634,0.000133978,0.000130044,0.000129249
1,32768,0.000130467,0.000129163,0.000131876,0.000130464,0.000129992
1,32768,0.000130739,0.000128823,0.000132029,0.000130942,0.000130639
1,32768,0.000130368,0.000128681,0.000131778,0.000130418,0.000129124
1,32768,0.000130046,0.000126314,0.000134124,0.000130149,0.000129306
1,32768,0.000130268,0.000129041,0.000131399,0.000130359,0.000129962
1,32768,0.000130341,0.000129226,0.00013149,0.000130439,0.000130438
1,32768,0.000130824,0.000128434,0.000132034,0.000131049,0.000130336
1,32768,0.000131217,0.000127872,0.000135103,0.000131416,0.000131048
1,32768,0.000130999,0.000129379,0.00013196,0.00013125,0.000130785
1,32768,0.000130956,0.000129363,0.000131913,0.000131042,0.000130591
1,32768,0.000130792,0.000129315,0.000132024,0.000130865,0.000130959
1,32768,0.000130741,0.000127994,0.000133249,0.000130615,0.000130399
1,32768,0.000130965,0.000129053,0.000132575,0.00013116,0.000130719
1,32768,0.000131261,0.000129086,0.000132756,0.000131316,0.000130411
1,32768,0.000131366,0.000130008,0.000132789,0.000131431,0.000131459
1,32768,0.000130354,0.000126628,0.000134378,0.00013071,0.000129363
1,32768,0.00013084,0.000129094,0.000131858,0.000131093,0.000129857
1,32768,0.000130834,0.000129445,0.000132192,0.000130791,0.00013126
1,32768,0.000131269,0.000130032,0.000132635,0.000131155,0.000132
1,32768,0.000131367,0.000127967,0.000134767,0.000131486,0.000130923
1,32768,0.000131556,0.000129139,0.00013281,0.000131942,0.000130568
1,32768,0.000131276,0.000129586,0.000132686,0.000131552,0.000131242
1,32768,0.000131526,0.000129778,0.000132942,0.000131689,0.000130796
1,32768,0.000131121,0.00012819,0.000134213,0.000130991,0.000130102
1,32768,0.00013115,0.000129591,0.000132115,0.000131167,0.000130682
1,32768,0.000131366,0.000129607,0.000132365,0.000131593,0.000131262
1,32768,0.000131534,0.00012954,0.000133231,0.000131557,0.000130827
1,32768,0.000130913,0.000127176,0.00013497,0.000131006,0.000130378
1,32768,0.00013048,0.000129127,0.000132337,0.000130544,0.000130105
1,32768,0.000130079,0.000128641,0.000131097,0.00013029,0.000130784
1,32768,0.000130023,0.000128348,0.000131359,0.000130222,0.000129379
1,32768,0.000129553,0.000126981,0.000133008,0.000129834,0.000128629
1,32768,0.000130204,0.000128446,0.00013142,0.000130386,0.000129215
1,32768,0.000129726,0.00012768,0.000131837,0.000129796,0.000129349
1,32768,0.000130127,0.000128353,0.000132107,0.00013027,0.000129609
1,32768,0.000129801,0.000126359,0.00013344,0.000130001,0.000129242
1,32768,0.000129972,0.000128629,0.000131188,0.000130091,0.0001297
1,32768,0.000129731,0.000128047,0.000130989,0.00012987,0.000129393
