run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000107464,0.000104795,0.000112937,0.000107251,0.00010727
1,8,0.000119559,9.363e-05,0.000140565,0.000114885,0.000125591
1,8,9.88e-05,9.6655e-05,9.9938e-05,9.9106e-05,9.8364e-05
1,8,9.8681e-05,9.7353e-05,9.9589e-05,9.8747e-05,9.8975e-05
1,8,9.8588e-05,9.7604e-05,0.00010085,9.8562e-05,9.8616e-05
1,8,9.7734e-05,9.4614e-05,0.000101136,9.8276e-05,9.84e-05
1,8,9.8991e-05,9.7545e-05,0.00010006,9.913e-05,9.7545e-05
1,8,9.8913e-05,9.7652e-05,0.000100344,9.9084e-05,9.8646e-05
1,8,9.8902e-05,9.7873e-05,0.0001015,9.8892e-05,9.8442e-05
1,8,9.7916e-05,9.4867e-05,0.000101194,9.8431e-05,9.8861e-05
1,8,9.8742e-05,9.7175e-05,9.9309e-05,9.8828e-05,9.7447e-05
1,8,9.8537e-05,9.6853e-05,9.9881e-05,9.8534e-05,9.835e-05
1,8,9.8755e-05,9.7534e-05,9.9895e-05,9.8881e-05,9.838e-05
1,8,9.826e-05,9.5513e-05,0.000101505,9.8478e-05,9.8033e-05
1,8,9.8728e-05,9.7694e-05,0.000101653,9.8674e-05,9.8526e-05
1,8,9.8663e-05,9.7752e-05,9.9233e-05,9.881e-05,9.8505e-05
1,8,9.8706e-05,9.7372e-05,9.9763e-05,9.8746e-05,9.8494e-05
1,8,9.7961e-05,9.496e-05,0.000100593,9.8364e-05,9.8072e-05
1,8,9.8644e-05,9.7382e-05,9.9385e-05,9.868e-05,9.8951e-05
1,8,9.8706e-05,9.7678e-05,9.9625e-05,9.8734e-05,9.8213e-05
1,8,9.8552e-05,9.6928e-05,9.9206e-05,9.8886e-05,9.7887e-05
1,8,9.7795e-05,9.4723e-05,0.000100394,9.8053e-05,9.7868e-05
1,8,9.876e-05,9.7742e-05,9.9425e-05,9.8871e-05,9.8382e-05
1,8,9.8673e-05,9.7244e-05,9.9877e-05,9.8883e-05,9.7379e-05
1,8,9.8577e-05,9.6197e-05,0.000100016,9.892e-05,9.7567e-05
1,8,9.8208e-05,9.4367e-05,0.000101868,9.8293e-05,9.8007e-05
1,8,9.8659e-05,9.7545e-05,9.958e-05,9.8651e-05,9.8427e-05
1,8,9.8719e-05,9.7469e-05,9.934e-05,9.8763e-05,9.845e-05
1,8,9.8716e-05,9.7841e-05,9.9432e-05,9.875e-05,9.8786e-05
1,8,9.7984e-05,9.4795e-05,0.000101092,9.8381e-05,9.9453e-05
1,8,9.8793e-05,9.7892e-05,9.9393e-05,9.8781e-05,9.8709e-05
1,8,9.8912e-05,9.7461e-05,9.9818e-05,9.911e-05,9.9008e-05
1,8,9.867e-05,9.7205e-05,0.000100099,9.8626e-05,9.7205e-05
1,8,9.7935e-05,9.4984e-05,0.000100785,9.8317e-05,9.8628e-05
1,8,9.8842e-05,9.7447e-05,9.9601e-05,9.8918e-05,9.8001e-05
1,8,9.8799e-05,9.7275e-05,9.9647e-05,9.8856e-05,9.8357e-05
1,8,9.8893e-05,9.7402e-05,9.9702e-05,9.9189e-05,9.7402e-05
1,8,9.8516e-05,9.4963e-05,0.000101569,9.9059e-05,9.804e-05
1,8,9.8898e-05,9.7691e-05,0.000100491,9.9123e-05,9.9456e-05
1,8,9.8918e-05,9.8135e-05,9.9492e-05,9.8889e-05,9.9119e-05
1,8,9.8879e-05,9.7804e-05,9.9582e-05,9.8856e-05,9.8766e-05
1,8,9.7805e-05,9.4638e-05,0.0001004,9.7827e-05,9.7644e-05
1,8,9.8915e-05,9.7577e-05,9.9579e-05,9.8993e-05,9.8705e-05
1,8,9.8796e-05,9.7472e-05,9.9519e-05,9.8762e-05,9.7766e-05
1,8,9.8692e-05,9.7116e-05,9.943e-05,9.8852e-05,9.8683e-05
1,8,9.8043e-05,9.5503e-05,0.00010101,9.8347e-05,9.8242e-05
1,8,9.8472e-05,9.6402e-05,9.9512e-05,9.8535e-05,9.8146e-05
1,8,9.869e-05,9.7457e-05,9.9378e-05,9.8757e-05,9.7467e-05
1,8,9.8731e-05,9.7305e-05,9.9335e-05,9.88e-05,9.832e-05
1,8,9.805e-05,9.5278e-05,0.000100477,9.8394e-05,9.806e-05
1,8,9.8746e-05,9.7595e-05,9.9493e-05,9.8812e-05,9.8795e-05
1,8,9.8727e-05,9.7321e-05,9.9466e-05,9.886e-05,9.7321e-05
1,8,9.8746e-05,9.7381e-05,9.9656e-05,9.8888e-05,9.8179e-05
1,8,9.823e-05,9.5218e-05,0.000101281,9.8622e-05,9.7687e-05
1,8,9.8814e-05,9.729e-05,9.944e-05,9.9034e-05,9.8145e-05
1,8,9.8673e-05,9.696e-05,9.979e-05,9.8895e-05,9.8218e-05
1,8,9.8737e-05,9.7882e-05,9.9418e-05,9.8781e-05,9.8148e-05
1,8,9.8222e-05,9.5239e-05,0.000100298,9.8578e-05,9.8726e-05
1,8,9.8756e-05,9.736e-05,9.9451e-05,9.9004e-05,9.8109e-05
1,8,9.8868e-05,9.7798e-05,9.9662e-05,9.8901e-05,9.8389e-05
1,8,9.8595e-05,9.7459e-05,9.9235e-05,9.8769e-05,9.8267e-05
1,8,9.7825e-05,9.5433e-05,0.00010056,9.8207e-05,9.7715e-05
1,8,9.8829e-05,9.7566e-05,0.000100025,9.9001e-05,9.9265e-05
1,8,9.861e-05,9.7172e-05,9.9365e-05,9.8858e-05,9.778e-05
1,8,9.8545e-05,9.6781e-05,9.9538e-05,9.8941e-05,9.7602e-05
1,8,9.7749e-05,9.4689e-05,0.000101076,9.8312e-05,9.7159e-05
1,8,9.861e-05,9.742e-05,9.9449e-05,9.8747e-05,9.8188e-05
1,8,9.8598e-05,9.7095e-05,9.9439e-05,9.861e-05,9.7861e-05
1,8,9.8639e-05,9.7554e-05,9.9518e-05,9.8659e-05,9.8635e-05
1,8,9.7997e-05,9.5272e-05,0.000100837,9.846e-05,9.8158e-05
1,8,9.8607e-05,9.7469e-05,9.9494e-05,9.8595e-05,9.8192e-05
1,8,9.8508e-05,9.6795e-05,0.000100009,9.8674e-05,9.8411e-05
1,8,9.8663e-05,9.7688e-05,9.9782e-05,9.8668e-05,9.8771e-05
1,8,9.7702e-05,9.5083e-05,0.000101139,9.8033e-05,9.7868e-05
1,8,9.8786e-05,9.807e-05,9.9639e-05,9.8763e-05,9.9069e-05
1,8,9.8716e-05,9.7156e-05,9.9476e-05,9.8702e-05,9.8145e-05
1,8,9.865e-05,9.7428e-05,9.965e-05,9.8751e-05,9.8479e-05
1,8,9.7928e-05,9.5308e-05,0.000100476,9.8358e-05,9.8094e-05
1,8,9.8905e-05,9.7734e-05,9.9567e-05,9.9046e-05,9.8426e-05
