run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107326,0.000104737,0.000113135,0.000107183,0.000106178
1,64,0.000113103,0.000108513,0.000115791,0.000113594,0.000112858
1,64,9.8556e-05,9.77e-05,9.9243e-05,9.8523e-05,9.8619e-05
1,64,9.8422e-05,9.7123e-05,9.9627e-05,9.8515e-05,9.8365e-05
1,64,9.8332e-05,9.7271e-05,9.9322e-05,9.8401e-05,9.8122e-05
1,64,9.7713e-05,9.473e-05,0.000100622,9.7978e-05,9.8998e-05
1,64,9.8878e-05,9.7775e-05,9.9877e-05,9.8847e-05,9.8605e-05
1,64,9.8635e-05,9.7365e-05,9.9917e-05,9.8757e-05,9.8214e-05
1,64,9.8551e-05,9.7425e-05,9.9581e-05,9.865e-05,9.748e-05
1,64,9.7734e-05,9.5219e-05,0.000100957,9.7962e-05,9.7321e-05
1,64,9.8554e-05,9.7556e-05,9.9225e-05,9.8725e-05,9.8848e-05
1,64,9.8276e-05,9.6626e-05,9.909e-05,9.8357e-05,9.8699e-05
1,64,9.8561e-05,9.7448e-05,9.9164e-05,9.8654e-05,9.8416e-05
1,64,9.8082e-05,9.4905e-05,0.0001014,9.8186e-05,9.8783e-05
1,64,9.8591e-05,9.7456e-05,9.9386e-05,9.8546e-05,9.8772e-05
1,64,9.8561e-05,9.7698e-05,9.9853e-05,9.8599e-05,9.8264e-05
1,64,9.8626e-05,9.7375e-05,9.9539e-05,9.8611e-05,9.8612e-05
1,64,9.7635e-05,9.3808e-05,0.000100868,9.7817e-05,9.7423e-05
1,64,9.8625e-05,9.7327e-05,9.9417e-05,9.8648e-05,9.8969e-05
1,64,9.8756e-05,9.7797e-05,9.947e-05,9.8863e-05,9.8443e-05
1,64,9.8472e-05,9.7098e-05,9.9336e-05,9.8533e-05,9.8258e-05
1,64,9.7972e-05,9.4899e-05,0.000100507,9.8368e-05,9.8046e-05
1,64,9.8512e-05,9.7424e-05,9.9472e-05,9.8506e-05,9.8689e-05
1,64,9.8559e-05,9.7004e-05,0.000100332,9.8482e-05,9.8747e-05
1,64,9.8525e-05,9.7097e-05,9.9484e-05,9.8619e-05,9.8772e-05
1,64,9.8154e-05,9.5456e-05,0.000100556,9.855e-05,9.8099e-05
1,64,9.8494e-05,9.7155e-05,9.9636e-05,9.855e-05,9.8155e-05
1,64,9.8545e-05,9.7464e-05,9.9479e-05,9.8554e-05,9.8349e-05
1,64,9.8696e-05,9.6937e-05,9.9312e-05,9.8911e-05,9.8198e-05
1,64,9.7652e-05,9.4879e-05,0.000100592,9.7905e-05,9.7289e-05
1,64,9.8665e-05,9.7432e-05,9.9589e-05,9.8835e-05,9.8275e-05
1,64,9.8827e-05,9.7467e-05,0.000100717,9.8816e-05,9.9936e-05
1,64,9.8501e-05,9.6278e-05,9.9506e-05,9.8727e-05,9.783e-05
1,64,9.7895e-05,9.4988e-05,0.00010079,9.8257e-05,9.8006e-05
1,64,9.8589e-05,9.7144e-05,9.9988e-05,9.8604e-05,9.8253e-05
1,64,9.8566e-05,9.7616e-05,9.9346e-05,9.858e-05,9.828e-05
1,64,9.8485e-05,9.7615e-05,9.9129e-05,9.845e-05,9.8495e-05
1,64,9.8103e-05,9.5403e-05,0.000101281,9.8442e-05,9.7906e-05
1,64,9.8527e-05,9.7148e-05,9.9305e-05,9.8543e-05,9.8878e-05
1,64,9.8611e-05,9.7648e-05,9.9412e-05,9.8515e-05,9.7962e-05
1,64,9.8553e-05,9.7077e-05,0.000100965,9.8674e-05,9.7722e-05
1,64,9.7825e-05,9.3975e-05,0.000100885,9.8012e-05,9.862e-05
1,64,9.8728e-05,9.7767e-05,0.000100369,9.8725e-05,9.8114e-05
1,64,9.8472e-05,9.6249e-05,0.000100377,9.8672e-05,9.6305e-05
1,64,9.8697e-05,9.7672e-05,9.9778e-05,9.8674e-05,9.8618e-05
1,64,9.7712e-05,9.5137e-05,0.000101469,9.8277e-05,9.7684e-05
1,64,9.8578e-05,9.7212e-05,9.9315e-05,9.8584e-05,9.9132e-05
1,64,9.8612e-05,9.7628e-05,0.000100146,9.8605e-05,9.8772e-05
1,64,9.8569e-05,9.7354e-05,9.9282e-05,9.8627e-05,9.876e-05
1,64,9.7795e-05,9.4921e-05,0.000100262,9.792e-05,9.8376e-05
1,64,9.8371e-05,9.6013e-05,9.9325e-05,9.8414e-05,9.7375e-05
1,64,9.8622e-05,9.7127e-05,9.9271e-05,9.8773e-05,9.8958e-05
1,64,9.8192e-05,9.6642e-05,9.9418e-05,9.8423e-05,9.6973e-05
1,64,9.7705e-05,9.406e-05,9.961e-05,9.7823e-05,9.7979e-05
1,64,9.8501e-05,9.6927e-05,9.9282e-05,9.8616e-05,9.7193e-05
