run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002760099,0.002749822,0.002777274,0.002757722,0.002777274
1,16777216,0.002761117,0.002748667,0.002767052,0.002763395,0.002766259
1,16777216,0.002760709,0.002745926,0.002769362,0.002764795,0.002769056
1,16777216,0.002741161,0.002730976,0.002754034,0.002737067,0.002751016
1,16777216,0.002742918,0.002734894,0.002755993,0.002740182,0.002746323
1,16777216,0.002743914,0.002736289,0.002755443,0.002743371,0.002747394
1,16777216,0.002749355,0.002740117,0.002763857,0.002742764,0.002758384
1,16777216,0.002751106,0.002742211,0.002768667,0.002745964,0.002755688
1,16777216,0.00275008,0.002736649,0.002764683,0.002745571,0.002761954
1,16777216,0.002740864,0.00273039,0.002756096,0.002734099,0.002750911
1,16777216,0.002756464,0.002741248,0.002773065,0.002751383,0.002770587
1,16777216,0.002754138,0.00274356,0.002766363,0.002750187,0.002766363
1,16777216,0.002754964,0.002741248,0.002777201,0.002750278,0.00274378
1,16777216,0.002747075,0.00273919,0.002765735,0.002741217,0.002748893
1,16777216,0.002742616,0.002732088,0.002757778,0.002737376,0.002751781
1,16777216,0.002742734,0.002734107,0.002757321,0.002736144,0.002751871
1,16777216,0.002772067,0.002753838,0.002795248,0.002771605,0.002753838
1,16777216,0.002751562,0.002735447,0.002767663,0.00274894,0.002765577
1,16777216,0.002749623,0.002739073,0.002770028,0.002745933,0.002745933
1,16777216,0.002749965,0.00274053,0.002766284,0.002746408,0.002750393
1,16777216,0.002749951,0.002742425,0.002770378,0.002746534,0.002743689
1,16777216,0.002749837,0.002742333,0.00276904,0.002746445,0.002746445
1,16777216,0.002749468,0.002737114,0.002764187,0.002744142,0.002757882
1,16777216,0.00274753,0.002737919,0.002762814,0.002740652,0.002756838
1,16777216,0.002751762,0.002740531,0.002766551,0.002747519,0.002763082
1,16777216,0.002743509,0.00273192,0.002764018,0.002744158,0.002744158
1,16777216,0.002752276,0.002743636,0.002770934,0.002747378,0.002753181
1,16777216,0.00275295,0.002741218,0.002766259,0.002747882,0.002762778
1,16777216,0.002743201,0.002734907,0.002761536,0.002740011,0.00274301
1,16777216,0.00275444,0.002740695,0.00276801,0.002750527,0.00276801
1,16777216,0.002755926,0.002742262,0.002779269,0.002751371,0.002751371
1,16777216,0.002744971,0.002735747,0.002764244,0.002739863,0.002747091
1,16777216,0.002749659,0.002740849,0.002766391,0.002746534,0.002750015
1,16777216,0.002744168,0.002732038,0.002759807,0.002738465,0.002752638
1,16777216,0.002745326,0.002735593,0.002760025,0.002737806,0.002757155
