run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.922e-06,2.046e-06,4.258e-06,3.097e-06,4.258e-06
1,64,3.042e-06,1.719e-06,4.338e-06,3.339e-06,4.338e-06
1,64,3.01e-06,1.516e-06,4.132e-06,3.424e-06,4.132e-06
1,64,3.077e-06,1.597e-06,4.162e-06,3.536e-06,4.162e-06
1,64,3.019e-06,1.579e-06,4.119e-06,3.367e-06,4.119e-06
1,64,2.997e-06,1.866e-06,4.147e-06,3.278e-06,4.147e-06
1,64,2.943e-06,1.887e-06,4.164e-06,3.106e-06,4.164e-06
1,64,2.992e-06,1.779e-06,4.189e-06,3.38e-06,4.189e-06
1,64,3.034e-06,1.894e-06,4.229e-06,3.329e-06,4.229e-06
1,64,2.911e-06,1.871e-06,4.186e-06,3.164e-06,4.186e-06
1,64,2.994e-06,1.986e-06,4.302e-06,3.196e-06,4.302e-06
1,64,2.949e-06,1.921e-06,4.24e-06,3.151e-06,4.24e-06
1,64,3.046e-06,1.64e-06,4.547e-06,3.161e-06,4.547e-06
1,64,3.042e-06,1.612e-06,4.603e-06,3.221e-06,4.603e-06
1,64,3.075e-06,1.789e-06,4.335e-06,3.351e-06,4.335e-06
1,64,3.058e-06,2.05e-06,4.335e-06,3.267e-06,4.335e-06
1,64,3.061e-06,1.823e-06,4.147e-06,3.301e-06,4.147e-06
1,64,3.212e-06,1.549e-06,4.213e-06,3.756e-06,4.213e-06
1,64,3.207e-06,1.671e-06,4.242e-06,3.563e-06,4.242e-06
1,64,3.229e-06,1.335e-06,4.249e-06,3.834e-06,4.249e-06
1,64,3.24e-06,1.094e-06,4.205e-06,3.757e-06,4.205e-06
1,64,3.243e-06,1.342e-06,4.169e-06,3.703e-06,4.169e-06
1,64,3.127e-06,1.311e-06,4.086e-06,3.652e-06,4.086e-06
1,64,3.141e-06,1.532e-06,4.104e-06,3.68e-06,4.104e-06
1,64,3.117e-06,1.46e-06,4.183e-06,3.678e-06,4.183e-06
1,64,3.118e-06,1.466e-06,4.109e-06,3.66e-06,4.109e-06
1,64,3.192e-06,1.668e-06,4.907e-06,3.244e-06,4.907e-06
1,64,3.099e-06,1.677e-06,4.086e-06,3.544e-06,4.086e-06
1,64,3.159e-06,1.34e-06,4.197e-06,3.769e-06,4.197e-06
1,64,3.282e-06,1.357e-06,4.25e-06,3.848e-06,4.25e-06
1,64,3.382e-06,1.003e-06,4.369e-06,4.004e-06,4.315e-06
1,64,3.283e-06,8.77e-07,4.436e-06,3.691e-06,4.092e-06
1,64,3.096e-06,1.174e-06,4.094e-06,3.426e-06,4.094e-06
1,64,3.333e-06,9.64e-07,4.239e-06,4.099e-06,4.143e-06
1,64,3.106e-06,1.119e-06,4.12e-06,3.399e-06,4.12e-06
1,64,3.183e-06,1.016e-06,4.078e-06,3.78e-06,4.078e-06
1,64,3.211e-06,1.132e-06,4.122e-06,3.733e-06,4.122e-06
1,64,3.169e-06,1.366e-06,4.075e-06,3.699e-06,4.075e-06
1,64,3.122e-06,1.354e-06,4.076e-06,3.629e-06,4.076e-06
1,64,3.109e-06,1.389e-06,4.128e-06,3.58e-06,4.128e-06
1,64,3.01e-06,1.675e-06,4.059e-06,3.436e-06,4.059e-06
1,64,2.768e-06,1.529e-06,3.917e-06,3.076e-06,3.917e-06
1,64,2.851e-06,1.556e-06,4.104e-06,3.108e-06,4.104e-06
1,64,2.875e-06,1.581e-06,4.172e-06,3.133e-06,4.172e-06
1,64,3.084e-06,1.525e-06,4.146e-06,3.511e-06,4.146e-06
1,64,3.085e-06,1.778e-06,4.067e-06,3.442e-06,4.067e-06
1,64,3.111e-06,1.5e-06,4.141e-06,3.568e-06,4.141e-06
1,64,3.13e-06,1.401e-06,4.179e-06,3.707e-06,4.179e-06
1,64,3.143e-06,1.471e-06,4.111e-06,3.706e-06,4.111e-06
1,64,3.093e-06,1.694e-06,4.182e-06,3.369e-06,4.182e-06
1,64,2.977e-06,1.908e-06,4.138e-06,3.24e-06,4.138e-06
1,64,3.043e-06,2.044e-06,4.333e-06,3.238e-06,4.333e-06
1,64,3.03e-06,1.974e-06,4.178e-06,3.306e-06,4.178e-06
1,64,3.006e-06,2.019e-06,4.248e-06,3.157e-06,4.248e-06
1,64,3.022e-06,1.972e-06,4.181e-06,3.26e-06,4.181e-06
1,64,3.021e-06,1.893e-06,4.194e-06,3.339e-06,4.194e-06
1,64,3.174e-06,1.796e-06,4.278e-06,3.468e-06,4.278e-06
1,64,3.205e-06,1.468e-06,4.259e-06,3.754e-06,4.259e-06
1,64,3.263e-06,1.389e-06,4.424e-06,3.699e-06,4.424e-06
1,64,3.21e-06,1.449e-06,4.286e-06,3.566e-06,4.286e-06
1,64,3.227e-06,1.296e-06,4.157e-06,3.824e-06,4.157e-06
1,64,3.183e-06,1.573e-06,4.218e-06,3.736e-06,4.218e-06
1,64,3.144e-06,1.395e-06,4.064e-06,3.686e-06,4.064e-06
1,64,3.042e-06,1.727e-06,4.243e-06,3.421e-06,4.243e-06
1,64,3.039e-06,2.013e-06,4.236e-06,3.328e-06,4.236e-06
1,64,2.946e-06,1.919e-06,4.304e-06,3.125e-06,4.304e-06
1,64,2.905e-06,1.867e-06,4.271e-06,3.026e-06,4.271e-06
1,64,3.017e-06,1.649e-06,4.529e-06,3.066e-06,4.529e-06
1,64,3.004e-06,1.702e-06,4.507e-06,3.069e-06,4.507e-06
1,64,3.031e-06,1.94e-06,4.431e-06,3.058e-06,4.431e-06
1,64,2.961e-06,1.955e-06,4.27e-06,3.061e-06,4.27e-06
1,64,2.981e-06,1.981e-06,4.252e-06,3.297e-06,4.252e-06
1,64,2.962e-06,2.018e-06,4.24e-06,3.221e-06,4.24e-06
1,64,3.061e-06,1.748e-06,4.155e-06,3.367e-06,4.155e-06
1,64,2.989e-06,1.925e-06,4.18e-06,3.307e-06,4.18e-06
1,64,3.087e-06,1.766e-06,4.375e-06,3.432e-06,4.375e-06
1,64,3.232e-06,1.462e-06,4.288e-06,3.845e-06,4.288e-06
1,64,3.18e-06,1.532e-06,4.353e-06,3.609e-06,4.353e-06
1,64,3.282e-06,1.322e-06,4.212e-06,3.929e-06,4.212e-06
1,64,3.148e-06,1.169e-06,4.213e-06,3.537e-06,4.213e-06
1,64,3.162e-06,1.193e-06,4.11e-06,3.651e-06,4.11e-06
1,64,3.296e-06,1.305e-06,4.154e-06,3.938e-06,4.154e-06
1,64,3.242e-06,1.5e-06,4.287e-06,3.751e-06,4.287e-06
1,64,3.232e-06,1.349e-06,4.27e-06,3.867e-06,4.27e-06
1,64,3.215e-06,1.251e-06,4.196e-06,3.876e-06,4.196e-06
1,64,2.996e-06,1.256e-06,3.988e-06,3.491e-06,3.988e-06
1,64,2.939e-06,1.227e-06,3.985e-06,3.385e-06,3.985e-06
1,64,3.005e-06,1.103e-06,4.036e-06,3.492e-06,4.036e-06
1,64,2.995e-06,1.198e-06,4.146e-06,3.492e-06,4.146e-06
1,64,3.2e-06,1.232e-06,4.189e-06,3.886e-06,4.189e-06
1,64,3.263e-06,1.449e-06,4.274e-06,3.823e-06,4.274e-06
1,64,3.327e-06,1.322e-06,4.322e-06,4.021e-06,4.322e-06
1,64,3.314e-06,1.143e-06,4.342e-06,3.902e-06,4.342e-06
1,64,3.315e-06,9.21e-07,4.295e-06,3.958e-06,4.146e-06
1,64,3.218e-06,1.07e-06,4.088e-06,3.812e-06,4.088e-06
1,64,3.251e-06,9.6e-07,4.308e-06,3.691e-06,4.103e-06
1,64,3.308e-06,9.04e-07,4.309e-06,3.822e-06,4.165e-06
1,64,3.362e-06,8.76e-07,4.301e-06,3.98e-06,4.264e-06
1,64,3.104e-06,1.014e-06,4.129e-06,3.306e-06,4.129e-06
1,64,3.127e-06,1.355e-06,4.159e-06,3.521e-06,4.159e-06
1,64,3.095e-06,1.392e-06,4.078e-06,3.632e-06,4.078e-06
1,64,3.128e-06,1.48e-06,4.249e-06,3.602e-06,4.249e-06
1,64,3.039e-06,1.64e-06,4.131e-06,3.47e-06,4.131e-06
1,64,3.038e-06,1.685e-06,4.168e-06,3.453e-06,4.168e-06
1,64,3.622e-06,2.067e-06,4.945e-06,3.436e-06,4.33e-06
1,64,4.27e-06,8.74e-07,5.883e-06,4.798e-06,4.095e-06
1,64,3.206e-06,9.9e-07,4.207e-06,3.581e-06,4.207e-06
1,64,3.156e-06,1.181e-06,4.144e-06,3.644e-06,4.144e-06
1,64,3.203e-06,1.074e-06,4.185e-06,3.768e-06,4.185e-06
1,64,3.26e-06,1.439e-06,4.298e-06,3.721e-06,4.298e-06
1,64,2.958e-06,1.798e-06,4.057e-06,3.171e-06,4.057e-06
1,64,2.921e-06,1.835e-06,4.088e-06,3.214e-06,4.088e-06
1,64,2.884e-06,1.9e-06,4.245e-06,2.984e-06,4.245e-06
