run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.263e-06,2.248e-06,5.246e-06,4.594e-06,5.246e-06
1,512,4.691e-06,1.618e-06,5.887e-06,5.229e-06,4.953e-06
1,512,4.714e-06,1.955e-06,6.048e-06,5.227e-06,5.096e-06
1,512,4.519e-06,1.718e-06,5.763e-06,5.078e-06,5.078e-06
1,512,4.592e-06,2.228e-06,5.474e-06,5.14e-06,4.925e-06
1,512,4.746e-06,1.94e-06,5.817e-06,5.166e-06,5.123e-06
1,512,4.526e-06,1.996e-06,5.37e-06,5.041e-06,5.037e-06
1,512,4.633e-06,1.71e-06,5.76e-06,5.118e-06,5.118e-06
1,512,4.529e-06,1.687e-06,5.809e-06,5.034e-06,5.031e-06
1,512,4.662e-06,1.993e-06,5.783e-06,5.207e-06,4.967e-06
1,512,4.812e-06,2.003e-06,6.006e-06,5.318e-06,5.269e-06
1,512,4.503e-06,1.943e-06,5.528e-06,5.058e-06,5.095e-06
1,512,4.496e-06,1.601e-06,5.686e-06,5.014e-06,5.014e-06
1,512,4.415e-06,1.52e-06,5.807e-06,4.929e-06,5.097e-06
1,512,5.002e-06,2.124e-06,6.541e-06,5.44e-06,5.122e-06
1,512,4.543e-06,2.237e-06,5.812e-06,5.049e-06,5.303e-06
1,512,4.571e-06,1.727e-06,5.722e-06,4.988e-06,4.988e-06
1,512,4.435e-06,1.572e-06,5.669e-06,5.015e-06,5.075e-06
1,512,4.845e-06,2.13e-06,5.943e-06,5.322e-06,5.161e-06
1,512,4.435e-06,1.678e-06,5.624e-06,4.87e-06,4.807e-06
1,512,5.094e-06,2.695e-06,6.129e-06,5.613e-06,5.363e-06
1,512,4.589e-06,1.714e-06,5.58e-06,5.184e-06,5.184e-06
1,512,4.501e-06,1.873e-06,5.42e-06,5.048e-06,5.169e-06
1,512,4.692e-06,2.096e-06,5.756e-06,5.105e-06,5.105e-06
