run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000357785,0.000356595,0.000358963,0.000357856,0.000356595
1,2097152,0.000359365,0.000356352,0.000362121,0.000359659,0.000362121
1,2097152,0.000356756,0.000355022,0.000359534,0.00035621,0.000359534
1,2097152,0.000356399,0.000355033,0.000357964,0.000356633,0.000357964
1,2097152,0.000359331,0.000357017,0.000360231,0.000359985,0.000357017
1,2097152,0.000357023,0.000354446,0.00035958,0.000356723,0.00035958
1,2097152,0.000357202,0.000355775,0.000358032,0.000357621,0.000355775
1,2097152,0.000356765,0.000354754,0.000358785,0.000357093,0.000358785
1,2097152,0.000357053,0.000355705,0.000358484,0.000357006,0.000355705
1,2097152,0.000354704,0.000352415,0.000356787,0.00035453,0.000356787
1,2097152,0.00035407,0.000353195,0.000355132,0.000353945,0.000355132
1,2097152,0.000385929,0.000380764,0.000398626,0.000383627,0.000383627
1,2097152,0.000371321,0.000368695,0.000374608,0.000369646,0.000369646
1,2097152,0.000386984,0.000372777,0.000400701,0.000390271,0.000372777
1,2097152,0.000356538,0.000354615,0.000358765,0.000356491,0.000358765
1,2097152,0.000363082,0.000359771,0.000366592,0.000362892,0.000366592
1,2097152,0.000355425,0.000353774,0.000357881,0.000355452,0.000357881
1,2097152,0.000359433,0.000356198,0.000365425,0.000358484,0.000365425
1,2097152,0.000357278,0.000354151,0.000360583,0.000357057,0.000360583
1,2097152,0.000358702,0.000355783,0.000363955,0.00035836,0.000363955
1,2097152,0.000354588,0.000352969,0.000356529,0.000354463,0.000356529
1,2097152,0.000357988,0.000355932,0.000361263,0.000357842,0.000361263
1,2097152,0.000357764,0.000354695,0.000360575,0.000357793,0.000360575
1,2097152,0.000355832,0.000353746,0.000358231,0.000355674,0.000358231
1,2097152,0.000355416,0.000353485,0.000358067,0.000355135,0.000358067
1,2097152,0.000355881,0.00035412,0.000357917,0.00035597,0.000357917
1,2097152,0.000355857,0.000353286,0.000358058,0.000355668,0.000358058
1,2097152,0.000354921,0.000352986,0.000356735,0.000354971,0.000356735
1,2097152,0.00035661,0.000354862,0.000357297,0.000357081,0.000357081
1,2097152,0.00035456,0.00035311,0.000356582,0.000354581,0.000356582
1,2097152,0.00035446,0.000352317,0.000356405,0.000354648,0.000356405
1,2097152,0.000356533,0.000355298,0.000359049,0.000355674,0.000359049
1,2097152,0.000353804,0.000352899,0.00035509,0.000353574,0.00035509
1,2097152,0.000354323,0.000352594,0.000356136,0.000354198,0.000356136
1,2097152,0.000353821,0.000351735,0.000355813,0.000353941,0.000355813
1,2097152,0.000357597,0.000356838,0.00035886,0.000357189,0.000357997
1,2097152,0.000370014,0.000368168,0.000374539,0.00036866,0.000374539
1,2097152,0.000353535,0.000352009,0.00035529,0.000353288,0.00035529
1,2097152,0.000374017,0.000369265,0.00038163,0.000373919,0.000371259
1,2097152,0.000374533,0.000371409,0.000380346,0.000374512,0.000374935
1,2097152,0.000356662,0.000355444,0.000359194,0.000356108,0.000359194
1,2097152,0.000355851,0.00035388,0.000357928,0.000355845,0.000357928
1,2097152,0.000358619,0.000355983,0.000363089,0.000357871,0.000363089
1,2097152,0.000354807,0.000353861,0.000356567,0.000354432,0.000356567
1,2097152,0.000363559,0.000360751,0.000367385,0.000363529,0.000367385
1,2097152,0.000356476,0.000353512,0.000359886,0.000356447,0.000359886
1,2097152,0.000364833,0.000361931,0.000368724,0.000364269,0.000368724
1,2097152,0.000357897,0.000355271,0.000360103,0.000357962,0.000360103
1,2097152,0.000369265,0.000366876,0.000371105,0.000370048,0.000371105
1,2097152,0.000358231,0.000355501,0.000360444,0.000358294,0.000360444
1,2097152,0.000354252,0.000352411,0.000355713,0.000354415,0.000355713
1,2097152,0.000354905,0.000353206,0.00035745,0.000354047,0.00035745
1,2097152,0.000353244,0.000351538,0.000355713,0.000353343,0.000355713
1,2097152,0.00035585,0.000353821,0.000358542,0.000355563,0.000358542
1,2097152,0.000356351,0.000354855,0.00035713,0.000356597,0.000356597
1,2097152,0.000356833,0.000355194,0.000357575,0.00035711,0.000357575
1,2097152,0.000353557,0.000352705,0.000354849,0.00035314,0.000354849
1,2097152,0.00035381,0.000352568,0.000356289,0.000353292,0.000356289
1,2097152,0.000355209,0.000353849,0.000357621,0.000354874,0.000357621
1,2097152,0.000354335,0.000353043,0.000356854,0.000353668,0.000356854
1,2097152,0.000355537,0.000353854,0.000358007,0.000355282,0.000358007
1,2097152,0.000354149,0.00035208,0.000356904,0.000353714,0.000356904
1,2097152,0.000352585,0.000350937,0.000354689,0.000352382,0.000353505
1,2097152,0.000354738,0.000353469,0.000356341,0.000354585,0.000356341
1,2097152,0.00035441,0.000352956,0.000356239,0.000354186,0.000356239
1,2097152,0.00039602,0.00037916,0.000407707,0.000399019,0.00037916
1,2097152,0.000367817,0.000362537,0.000377979,0.000363762,0.000363298
1,2097152,0.000356158,0.000353364,0.000359097,0.000357148,0.000359097
1,2097152,0.000356157,0.000354138,0.000358177,0.000356227,0.000358177
1,2097152,0.000355876,0.000353838,0.00035826,0.000355262,0.00035826
1,2097152,0.00035633,0.000354247,0.000358631,0.00035624,0.000358631
1,2097152,0.000372342,0.000369886,0.000377224,0.000371685,0.000377224
1,2097152,0.000354804,0.000353298,0.000357627,0.000354055,0.000357627
1,2097152,0.000358533,0.000355467,0.000361786,0.000357798,0.000361786
1,2097152,0.000353535,0.000351199,0.00035551,0.000353627,0.00035551
1,2097152,0.000356142,0.000354372,0.000358014,0.00035611,0.000358014
1,2097152,0.000355998,0.000353946,0.000358237,0.000355982,0.000358237
1,2097152,0.000359806,0.000356548,0.000363395,0.000359305,0.000363395
1,2097152,0.000353175,0.000351247,0.000355105,0.000353281,0.000355105
1,2097152,0.000355921,0.000354461,0.0003585,0.000355726,0.0003585
1,2097152,0.000357661,0.000355658,0.000360272,0.00035764,0.000360272
1,2097152,0.000358061,0.000355664,0.000360784,0.000357852,0.000360784
1,2097152,0.000356829,0.000355004,0.000359276,0.000357018,0.000359276
1,2097152,0.000357667,0.00035643,0.000358308,0.000358002,0.00035643
1,2097152,0.000357375,0.000354878,0.000359825,0.000357177,0.000359825
1,2097152,0.00035397,0.000352278,0.000355962,0.000353711,0.000355962
1,2097152,0.000356622,0.000354148,0.000358715,0.000356656,0.000358715
1,2097152,0.000353319,0.000352011,0.000355247,0.000353281,0.000355247
1,2097152,0.000371627,0.000369376,0.000376846,0.00037064,0.000376846
1,2097152,0.000355877,0.000354079,0.000358502,0.000355247,0.000358502
