run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5863e-05,1.5016e-05,1.6577e-05,1.5988e-05,1.6577e-05
1,32768,1.6258e-05,1.5505e-05,1.7043e-05,1.6399e-05,1.7043e-05
1,32768,1.5472e-05,1.4934e-05,1.6013e-05,1.5547e-05,1.5895e-05
1,32768,1.6058e-05,1.5609e-05,1.6941e-05,1.588e-05,1.6941e-05
1,32768,1.455e-05,1.3922e-05,1.5892e-05,1.4168e-05,1.5892e-05
1,32768,1.5784e-05,1.4923e-05,1.6413e-05,1.5995e-05,1.6413e-05
1,32768,1.5059e-05,1.4219e-05,1.5693e-05,1.5168e-05,1.5693e-05
1,32768,1.6216e-05,1.5499e-05,1.7061e-05,1.6187e-05,1.7061e-05
1,32768,1.4803e-05,1.4025e-05,1.6133e-05,1.4547e-05,1.6133e-05
1,32768,1.5531e-05,1.4462e-05,1.6241e-05,1.5729e-05,1.613e-05
1,32768,1.4934e-05,1.4081e-05,1.5709e-05,1.4958e-05,1.5709e-05
1,32768,1.6293e-05,1.561e-05,1.7167e-05,1.6222e-05,1.7167e-05
1,32768,1.4513e-05,1.3865e-05,1.5687e-05,1.4363e-05,1.5687e-05
1,32768,1.5911e-05,1.4961e-05,1.6929e-05,1.5935e-05,1.6929e-05
1,32768,1.4595e-05,1.3804e-05,1.6127e-05,1.4148e-05,1.6127e-05
1,32768,1.5677e-05,1.4384e-05,1.705e-05,1.5818e-05,1.6182e-05
1,32768,1.4248e-05,1.3387e-05,1.5973e-05,1.4118e-05,1.5973e-05
1,32768,1.5917e-05,1.4704e-05,1.6767e-05,1.6438e-05,1.6767e-05
1,32768,1.5442e-05,1.4196e-05,1.6043e-05,1.5751e-05,1.6024e-05
1,32768,1.5769e-05,1.4828e-05,1.6582e-05,1.6032e-05,1.6582e-05
1,32768,1.4444e-05,1.3783e-05,1.5388e-05,1.4177e-05,1.5388e-05
1,32768,1.6157e-05,1.5227e-05,1.7131e-05,1.617e-05,1.7131e-05
1,32768,1.4737e-05,1.4165e-05,1.5548e-05,1.4723e-05,1.5548e-05
1,32768,1.6165e-05,1.4864e-05,1.725e-05,1.625e-05,1.725e-05
1,32768,1.4486e-05,1.3978e-05,1.5873e-05,1.4204e-05,1.5873e-05
1,32768,1.621e-05,1.5211e-05,1.6995e-05,1.6273e-05,1.6995e-05
1,32768,1.4556e-05,1.3884e-05,1.6073e-05,1.4264e-05,1.6073e-05
1,32768,1.608e-05,1.4882e-05,1.7037e-05,1.6232e-05,1.7037e-05
1,32768,1.4373e-05,1.3691e-05,1.5253e-05,1.4357e-05,1.5253e-05
1,32768,1.6036e-05,1.4959e-05,1.6975e-05,1.6179e-05,1.6975e-05
1,32768,1.4829e-05,1.4153e-05,1.5537e-05,1.4782e-05,1.5537e-05
1,32768,1.5966e-05,1.5269e-05,1.7047e-05,1.5765e-05,1.7047e-05
1,32768,1.453e-05,1.3743e-05,1.5857e-05,1.4219e-05,1.5857e-05
1,32768,1.5492e-05,1.4617e-05,1.6355e-05,1.5452e-05,1.5119e-05
1,32768,1.5689e-05,1.4924e-05,1.6294e-05,1.6026e-05,1.6026e-05
1,32768,1.5781e-05,1.493e-05,1.6459e-05,1.6163e-05,1.6459e-05
1,32768,1.5526e-05,1.4827e-05,1.6069e-05,1.5529e-05,1.5986e-05
1,32768,1.5988e-05,1.5166e-05,1.6846e-05,1.615e-05,1.6846e-05
1,32768,1.5153e-05,1.458e-05,1.5531e-05,1.5221e-05,1.5531e-05
1,32768,1.6071e-05,1.5048e-05,1.6941e-05,1.6178e-05,1.6941e-05
1,32768,1.4313e-05,1.3722e-05,1.5329e-05,1.4084e-05,1.5329e-05
