run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002082743,0.002070223,0.002090875,0.002084938,0.002070223
1,16777216,0.002068709,0.002057486,0.002075621,0.002070865,0.002066851
1,16777216,0.002080676,0.002065069,0.002092087,0.002082774,0.002080895
1,16777216,0.002067849,0.002057306,0.002079774,0.002067157,0.002060792
1,16777216,0.002054689,0.002047043,0.002062433,0.00205464,0.002051304
1,16777216,0.00205012,0.002044484,0.00205708,0.002049457,0.002044484
1,16777216,0.002050058,0.002044679,0.002057598,0.002048977,0.002044679
1,16777216,0.002050447,0.002044506,0.002056714,0.002050284,0.002046583
1,16777216,0.002054118,0.002046945,0.00206278,0.002053373,0.002050619
1,16777216,0.002068402,0.002060039,0.002079294,0.002067137,0.002060039
1,16777216,0.00205673,0.002049104,0.00206393,0.002056943,0.002052828
1,16777216,0.002050146,0.002043658,0.002057302,0.002049812,0.002043658
1,16777216,0.002050162,0.002043086,0.002057037,0.002050263,0.00204465
1,16777216,0.002051129,0.002044418,0.002058282,0.002050909,0.002046653
1,16777216,0.002054566,0.002050878,0.002060521,0.002053433,0.002051934
1,16777216,0.002050892,0.002045298,0.002056908,0.002050681,0.002045298
1,16777216,0.002056861,0.002043764,0.002065496,0.002059092,0.002054218
1,16777216,0.002053613,0.002048439,0.002059235,0.002053389,0.002051324
1,16777216,0.002050928,0.002044951,0.002056843,0.002050959,0.002047467
1,16777216,0.002050153,0.002045651,0.002056286,0.002049338,0.00204616
1,16777216,0.002051792,0.002047012,0.002057362,0.002051398,0.002047442
1,16777216,0.002051467,0.002046673,0.002057249,0.002050974,0.002049262
1,16777216,0.002051109,0.002045165,0.002058084,0.002050593,0.00204723
1,16777216,0.002053778,0.002047979,0.002061413,0.002052859,0.002050827
1,16777216,0.002050966,0.00204583,0.002057405,0.002050315,0.002047156
1,16777216,0.002048598,0.002043852,0.002055093,0.002047724,0.002043852
1,16777216,0.002050772,0.002044484,0.002058558,0.002050022,0.002044484
1,16777216,0.002050883,0.002043177,0.00205781,0.002051273,0.002045554
1,16777216,0.002052701,0.002046988,0.002059377,0.002052219,0.002046988
1,16777216,0.002051755,0.002047164,0.002057181,0.002051337,0.002047164
1,16777216,0.002052815,0.002047184,0.002058704,0.002052686,0.002050385
1,16777216,0.002053507,0.002047503,0.002060278,0.002053124,0.002047796
1,16777216,0.002051522,0.002043798,0.002059582,0.002051353,0.002043798
1,16777216,0.002053111,0.002046395,0.002059337,0.002053357,0.002046395
1,16777216,0.002050627,0.002044214,0.002057654,0.00205032,0.002044809
1,16777216,0.002071203,0.002045989,0.002084171,0.002077326,0.002072914
1,16777216,0.002051336,0.002046644,0.002058321,0.00205019,0.002046644
1,16777216,0.002050602,0.002045824,0.002056283,0.00205015,0.002045824
1,16777216,0.002052629,0.002046135,0.00205877,0.002052805,0.002049927
1,16777216,0.002066623,0.002060488,0.002077497,0.002064253,0.002060488
1,16777216,0.002051976,0.002045576,0.002059552,0.002051387,0.002046289
1,16777216,0.002050164,0.002043009,0.002057324,0.002050162,0.00204522
1,16777216,0.002058568,0.002050001,0.002068042,0.002058114,0.00205533
1,16777216,0.00206026,0.00204857,0.002071705,0.002060382,0.002058286
1,16777216,0.002054137,0.002049793,0.002060083,0.002053336,0.002053532
1,16777216,0.002047567,0.002043465,0.002053637,0.002046582,0.002043589
1,16777216,0.002052733,0.002045993,0.002059222,0.002052858,0.002047805
1,16777216,0.002052222,0.002046846,0.002057749,0.002052146,0.002046846
1,16777216,0.002057618,0.002051344,0.002065645,0.002056742,0.002055243
1,16777216,0.002058735,0.002052644,0.002065198,0.00205855,0.002055092
1,16777216,0.002053192,0.002045837,0.002060519,0.002053206,0.002045837
1,16777216,0.002052389,0.00204811,0.002060181,0.002050633,0.00204858
1,16777216,0.002053045,0.00204767,0.002057892,0.002053308,0.002050636
1,16777216,0.002053232,0.002045329,0.002063537,0.002052031,0.002045329
1,16777216,0.002057776,0.002052721,0.002064078,0.002057152,0.002053343
1,16777216,0.002053114,0.002047841,0.002059652,0.002052482,0.002047841
1,16777216,0.002051229,0.002046982,0.0020573,0.002050317,0.002047641
1,16777216,0.002053256,0.00204634,0.00205951,0.002053587,0.002048813
1,16777216,0.002055732,0.002051009,0.00206251,0.002054705,0.002051326
1,16777216,0.002051852,0.002046747,0.002057057,0.002051801,0.002048937
1,16777216,0.002048918,0.002043764,0.002055826,0.002048041,0.002043764
1,16777216,0.002063749,0.00205962,0.0020724,0.002061488,0.002060574
1,16777216,0.00205145,0.002046022,0.002057417,0.00205118,0.002046022
1,16777216,0.002049306,0.00204329,0.002055539,0.002049198,0.00204329
1,16777216,0.002050867,0.002044984,0.002057559,0.002050463,0.002045629
1,16777216,0.002051441,0.002044956,0.002058866,0.00205097,0.002045132
1,16777216,0.002051308,0.002045325,0.002058623,0.002050643,0.002048027
1,16777216,0.002051372,0.002045281,0.002058507,0.00205085,0.002047037
1,16777216,0.00205165,0.00204496,0.002059867,0.002050885,0.002046515
1,16777216,0.002055035,0.002050622,0.002062586,0.002053466,0.002052448
1,16777216,0.002058274,0.002052285,0.002064339,0.002058237,0.002056538
1,16777216,0.00205652,0.002052736,0.002066354,0.002053494,0.002054005
1,16777216,0.002063019,0.00205459,0.002071862,0.002062812,0.00205459
1,16777216,0.002048984,0.00204403,0.002055302,0.002048303,0.00204403
1,16777216,0.002053739,0.002047701,0.002058131,0.002054563,0.00205143
1,16777216,0.002050559,0.002044655,0.002057803,0.002049889,0.002045984
1,16777216,0.002051772,0.002046828,0.00205677,0.002051745,0.002047334
1,16777216,0.002056522,0.002051543,0.002061481,0.002056532,0.002055068
1,16777216,0.002050782,0.00204482,0.002057736,0.002050285,0.002047072
1,16777216,0.002050355,0.002045757,0.002057384,0.002049139,0.002045757
1,16777216,0.002052917,0.002044718,0.002059435,0.002053758,0.002049738
1,16777216,0.002049872,0.002045782,0.002055157,0.002049274,0.002048274
