run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000292048,0.000275443,0.000300416,0.000296166,0.000296456
1,2097152,0.000313517,0.000300531,0.000328276,0.00031263,0.000324718
1,2097152,0.000292354,0.000276179,0.000298449,0.000297394,0.000297624
1,2097152,0.000307064,0.000292194,0.000316354,0.000309855,0.000315661
1,2097152,0.000300387,0.00028958,0.000310206,0.000300881,0.000301405
1,2097152,0.000298254,0.000284361,0.000305307,0.000301674,0.00030509
1,2097152,0.000298953,0.000288173,0.000307797,0.000299922,0.000300967
1,2097152,0.000301143,0.000285628,0.000309931,0.000304506,0.000307026
1,2097152,0.000300597,0.000287492,0.00031032,0.000302288,0.000304887
1,2097152,0.000296632,0.000280422,0.000306795,0.000299654,0.000300907
1,2097152,0.000300147,0.000288108,0.000311228,0.000300625,0.000300417
1,2097152,0.000298565,0.000284004,0.000306021,0.000302118,0.000305063
1,2097152,0.000296263,0.000278347,0.000303811,0.000301446,0.000302974
1,2097152,0.000303629,0.000288311,0.000312878,0.000306664,0.000309127
1,2097152,0.000301876,0.000288354,0.000314738,0.000302207,0.000303397
1,2097152,0.000298861,0.000284698,0.000306954,0.000301895,0.000305375
1,2097152,0.000299219,0.000286385,0.00031256,0.000298966,0.000303485
1,2097152,0.000297005,0.000282476,0.000303768,0.000300887,0.000303768
1,2097152,0.000295483,0.000281169,0.000304121,0.000298321,0.000299786
1,2097152,0.000301262,0.000288568,0.000309577,0.000303451,0.000309577
1,2097152,0.000294483,0.000278912,0.0003026,0.00029821,0.000300652
1,2097152,0.000297909,0.000283393,0.000306232,0.000301005,0.000303915
1,2097152,0.000303119,0.000290756,0.000314325,0.000303698,0.000304781
1,2097152,0.000301932,0.000288692,0.000309924,0.000304555,0.000309924
1,2097152,0.000299836,0.000283941,0.000311428,0.000301987,0.000304575
1,2097152,0.000297969,0.000281321,0.000307398,0.000301579,0.000302616
1,2097152,0.000299768,0.000289163,0.000312082,0.000298914,0.000298379
1,2097152,0.000296239,0.000279947,0.00030412,0.000300443,0.000299673
