run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9742e-05,1.8756e-05,2.0711e-05,1.9893e-05,1.9908e-05
1,32768,1.9994e-05,1.8993e-05,2.1229e-05,1.9851e-05,1.9701e-05
1,32768,2.0539e-05,1.8739e-05,2.138e-05,2.0635e-05,2.093e-05
1,32768,2.0625e-05,1.9855e-05,2.1764e-05,2.0607e-05,2.0713e-05
1,32768,2.0307e-05,1.8864e-05,2.1673e-05,2.0383e-05,1.9678e-05
1,32768,2.1239e-05,1.9214e-05,2.2959e-05,2.1705e-05,1.941e-05
1,32768,2.0886e-05,1.9196e-05,2.1659e-05,2.1122e-05,1.9196e-05
1,32768,1.9694e-05,1.8416e-05,2.0804e-05,1.9782e-05,1.8416e-05
1,32768,2.0705e-05,1.8445e-05,2.2554e-05,2.0821e-05,1.8445e-05
1,32768,2.0239e-05,1.8923e-05,2.1203e-05,2.0227e-05,2.0447e-05
1,32768,1.9718e-05,1.85e-05,2.0978e-05,1.9902e-05,1.8535e-05
1,32768,2.0096e-05,1.8081e-05,2.1253e-05,2.0416e-05,1.9483e-05
1,32768,2.0673e-05,1.8189e-05,2.1701e-05,2.0969e-05,2.0804e-05
1,32768,2.0411e-05,1.8505e-05,2.1326e-05,2.0848e-05,2.0651e-05
1,32768,2.1299e-05,1.9859e-05,2.2988e-05,2.1208e-05,2.1276e-05
1,32768,2.0581e-05,1.9866e-05,2.16e-05,2.043e-05,1.9917e-05
1,32768,2.1822e-05,2.1109e-05,2.2716e-05,2.161e-05,2.1315e-05
1,32768,1.9841e-05,1.8294e-05,2.1216e-05,1.9668e-05,2.0452e-05
1,32768,1.9338e-05,1.8294e-05,2.0323e-05,1.9411e-05,1.9945e-05
1,32768,2.0994e-05,1.8982e-05,2.2431e-05,2.1589e-05,1.953e-05
1,32768,2.0071e-05,1.813e-05,2.1145e-05,2.0292e-05,1.9274e-05
1,32768,2.0514e-05,1.9112e-05,2.2269e-05,2.043e-05,1.9868e-05
1,32768,2.0341e-05,1.9052e-05,2.1655e-05,2.0306e-05,2.1038e-05
1,32768,2.0864e-05,1.9378e-05,2.2247e-05,2.1107e-05,1.9378e-05
1,32768,2.0217e-05,1.7791e-05,2.1445e-05,2.0555e-05,2.0113e-05
1,32768,2.0952e-05,1.8034e-05,2.2579e-05,2.1173e-05,1.8034e-05
1,32768,1.9957e-05,1.8294e-05,2.1308e-05,1.9989e-05,1.8294e-05
1,32768,2.1323e-05,1.9975e-05,2.2612e-05,2.1377e-05,2.1765e-05
1,32768,2.0575e-05,1.8786e-05,2.1864e-05,2.0888e-05,2.0035e-05
1,32768,2.0002e-05,1.7913e-05,2.1727e-05,2.0121e-05,1.7996e-05
1,32768,1.9847e-05,1.7733e-05,2.1218e-05,2.0302e-05,2.0157e-05
1,32768,1.8969e-05,1.7748e-05,2.0271e-05,1.914e-05,1.7748e-05
1,32768,1.9945e-05,1.8116e-05,2.1241e-05,2.03e-05,2.0142e-05
1,32768,2.0702e-05,1.8738e-05,2.1975e-05,2.0828e-05,1.8738e-05
1,32768,2.1223e-05,2.0475e-05,2.2207e-05,2.1062e-05,2.2203e-05
1,32768,1.9706e-05,1.7441e-05,2.1002e-05,1.9841e-05,1.9869e-05
1,32768,1.9005e-05,1.7731e-05,2.0089e-05,1.9103e-05,1.9202e-05
1,32768,2.0036e-05,1.6695e-05,2.1178e-05,2.0438e-05,2.0526e-05
1,32768,2.0386e-05,1.9571e-05,2.15e-05,2.0124e-05,2.015e-05
