run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004752228,0.004549514,0.004838669,0.004767928,0.004838669
1,2097152,0.004731844,0.004529171,0.004838823,0.004766546,0.004670698
1,2097152,0.004274494,0.003880311,0.004398006,0.004288063,0.004279516
1,2097152,0.004333663,0.004145825,0.004395679,0.004357998,0.004206344
1,2097152,0.004790317,0.004655279,0.00485543,0.004807849,0.00485543
1,2097152,0.004771461,0.004632897,0.004840051,0.004778612,0.004744706
1,2097152,0.00395929,0.003750398,0.004052599,0.003968466,0.003874251
1,2097152,0.004588332,0.00446766,0.004634436,0.00459539,0.004582085
1,2097152,0.004075477,0.003920716,0.004146227,0.004085186,0.003999698
1,2097152,0.005245868,0.00508657,0.005285512,0.005253888,0.005253417
1,2097152,0.004565636,0.004376547,0.004649008,0.004589726,0.004591006
1,2097152,0.004261769,0.004075064,0.004346638,0.004274046,0.004271464
1,2097152,0.004309941,0.004016818,0.004442878,0.004370664,0.004357627
1,2097152,0.004543728,0.004457382,0.004585274,0.004550627,0.004585274
1,2097152,0.004603151,0.004368594,0.004708996,0.004650694,0.004587058
1,2097152,0.004980748,0.004913561,0.005018648,0.004980269,0.004979033
1,2097152,0.004813392,0.004695762,0.004859377,0.004827745,0.004858606
1,2097152,0.004722477,0.004511785,0.004780867,0.004742689,0.00472028
1,2097152,0.00498524,0.00485568,0.00504808,0.005008162,0.00504808
1,2097152,0.004420777,0.004367315,0.004456212,0.004424997,0.004377512
1,2097152,0.004954734,0.004839558,0.005145713,0.004957965,0.005145713
1,2097152,0.004384926,0.00424833,0.004437578,0.004395752,0.004335695
1,2097152,0.004789078,0.004593704,0.004835624,0.004807098,0.004811316
1,2097152,0.004154887,0.003905355,0.004306646,0.004240436,0.003916993
1,2097152,0.004495046,0.004436358,0.004536668,0.004492564,0.004534129
1,2097152,0.004529392,0.004427984,0.00458132,0.004540912,0.004434968
1,2097152,0.004528458,0.004406247,0.004600072,0.004538803,0.004557682
1,2097152,0.004710301,0.004591527,0.004760986,0.004732189,0.004740284
1,2097152,0.004492199,0.00429259,0.004597834,0.004527117,0.004593006
1,2097152,0.004388892,0.004254516,0.004461951,0.004397684,0.004459941
1,2097152,0.00436097,0.00410982,0.004412583,0.004377911,0.00410982
1,2097152,0.004367417,0.004170207,0.004450719,0.00438989,0.004392477
1,2097152,0.004296215,0.004221582,0.004368901,0.004304795,0.004229549
1,2097152,0.004537954,0.004188485,0.004647725,0.004575081,0.004546108
1,2097152,0.004762787,0.004538328,0.004888135,0.004788017,0.004886844
1,2097152,0.004641724,0.003979944,0.00481297,0.004732825,0.004492088
1,2097152,0.00455156,0.004406186,0.004637155,0.0045806,0.004603478
1,2097152,0.004308684,0.003835521,0.004414153,0.004375814,0.004126825
1,2097152,0.004840787,0.004699799,0.004884154,0.004853064,0.004789709
1,2097152,0.004592313,0.004527739,0.00465609,0.004596919,0.004562649
1,2097152,0.004509546,0.004409321,0.004555936,0.004528785,0.004527099
1,2097152,0.004381408,0.004141704,0.00448949,0.004438414,0.004141704
1,2097152,0.004373333,0.004214571,0.004430384,0.004402479,0.0043958
1,2097152,0.00479965,0.004639582,0.004877294,0.00480137,0.004874433
1,2097152,0.004789106,0.004444674,0.004869643,0.004819618,0.004840233
1,2097152,0.004690366,0.004548654,0.004776951,0.004695739,0.004670587
1,2097152,0.004861053,0.004712562,0.004955545,0.004862329,0.004951211
1,2097152,0.004671745,0.00455392,0.004716487,0.004683106,0.004660131
1,2097152,0.004670958,0.004580776,0.0047416,0.00466709,0.004583367
1,2097152,0.004838749,0.00464426,0.004934397,0.004851866,0.004818256
1,2097152,0.004370126,0.004130854,0.004483656,0.004430608,0.004241594
1,2097152,0.004599666,0.004263967,0.004729535,0.00461777,0.004549414
1,2097152,0.004837625,0.004586539,0.004924719,0.004878902,0.004811392
1,2097152,0.004931989,0.004760326,0.005024828,0.004946735,0.004760326
1,2097152,0.004532787,0.004363392,0.004630016,0.004535647,0.004463672
1,2097152,0.004890327,0.004689733,0.0049312,0.004901573,0.004905004
1,2097152,0.004702329,0.004589526,0.004749953,0.004699376,0.004749319
1,2097152,0.004709047,0.004556275,0.004778181,0.004739506,0.004776919
1,2097152,0.004710658,0.004569713,0.004755155,0.004713307,0.004729069
1,2097152,0.004501062,0.004343533,0.004558989,0.004525612,0.004558989
1,2097152,0.004658394,0.004509504,0.004724668,0.004666113,0.004563893
1,2097152,0.004748096,0.004544294,0.004828037,0.004766484,0.004762907
1,2097152,0.00443783,0.00430849,0.004484107,0.004458593,0.004467748
1,2097152,0.004515703,0.004283257,0.004608934,0.004553439,0.004468547
1,2097152,0.004635782,0.004331549,0.004798524,0.004688932,0.004548657
1,2097152,0.005127086,0.004949779,0.005220897,0.005136305,0.005073888
1,2097152,0.004930122,0.004689312,0.005030638,0.00493374,0.004932899
1,2097152,0.004424442,0.0042632,0.004484375,0.004437425,0.0042632
1,2097152,0.004484469,0.004194276,0.004574558,0.00453683,0.0044967
1,2097152,0.004847816,0.00466276,0.004911637,0.00487699,0.004904922
1,2097152,0.004632583,0.004010199,0.004769089,0.004745769,0.004343963
1,2097152,0.004391102,0.004248566,0.004454314,0.004389801,0.00435233
1,2097152,0.00435434,0.003874028,0.004510773,0.004449349,0.003961887
1,2097152,0.004451707,0.004202897,0.004556485,0.004476459,0.004416088
1,2097152,0.00471268,0.004499072,0.004819694,0.004724835,0.00472676
1,2097152,0.004549169,0.004050596,0.004692014,0.004653458,0.004620772
1,2097152,0.004520122,0.00435383,0.004633236,0.004518554,0.004519692
1,2097152,0.004842778,0.004634093,0.004930327,0.004846101,0.004774063
1,2097152,0.004403511,0.004318161,0.004482607,0.00440496,0.004336588
1,2097152,0.004646391,0.004532029,0.004713587,0.004652915,0.004626184
1,2097152,0.004684118,0.004573215,0.004742506,0.004685556,0.004692433
1,2097152,0.004388938,0.004238126,0.004449002,0.004395165,0.004388204
1,2097152,0.00492675,0.004777285,0.004977876,0.004935222,0.004878054
1,2097152,0.004920044,0.004733819,0.004959822,0.004933679,0.004881277
1,2097152,0.00453255,0.004195135,0.004633262,0.004596109,0.004437316
1,2097152,0.004574319,0.004496012,0.004634534,0.004581461,0.004631445
1,2097152,0.004515252,0.004348845,0.004610869,0.00453146,0.004417324
1,2097152,0.004757832,0.004621188,0.004822626,0.004760616,0.004771466
1,2097152,0.004177368,0.003935861,0.004299122,0.004214931,0.004097806
1,2097152,0.004647719,0.004421793,0.004748807,0.004650699,0.004745367
1,2097152,0.00456146,0.004192621,0.004667912,0.004604426,0.004595634
1,2097152,0.00479621,0.004528407,0.004901358,0.004820119,0.004592222
1,2097152,0.004376113,0.003936807,0.004516482,0.004447259,0.003994999
1,2097152,0.004614234,0.004396334,0.00470836,0.00463192,0.004707365
1,2097152,0.004761911,0.004270471,0.004865099,0.004849989,0.004277441
1,2097152,0.004290366,0.004127503,0.004360686,0.004299121,0.004208169
1,2097152,0.004340408,0.003988851,0.004498227,0.004382901,0.004238763
1,2097152,0.004472404,0.004257827,0.004547864,0.004491892,0.004513549
1,2097152,0.004533458,0.004397493,0.004626022,0.004555835,0.004604598
1,2097152,0.004491154,0.00417955,0.004660893,0.004551036,0.00457198
1,2097152,0.004856696,0.004645294,0.004926459,0.004880468,0.004889856
1,2097152,0.00468012,0.004446372,0.004766943,0.004712924,0.004763426
1,2097152,0.00446299,0.004306754,0.004535083,0.004470537,0.004346645
1,2097152,0.004831515,0.00466,0.004893321,0.004848662,0.00466
1,2097152,0.004333097,0.00386071,0.004507811,0.004448282,0.004088021
1,2097152,0.004983748,0.004819152,0.005062473,0.005000697,0.005036255
1,2097152,0.004566462,0.004384725,0.004654369,0.004557372,0.004654369
1,2097152,0.004782711,0.00450647,0.00487669,0.004818589,0.004797815
1,2097152,0.004674904,0.00445742,0.004762473,0.004683467,0.004520011
1,2097152,0.004478713,0.004289834,0.004526752,0.004489923,0.004511354
1,2097152,0.004562913,0.004427457,0.004640972,0.004567575,0.00463667
1,2097152,0.004457424,0.004322809,0.004517857,0.004471703,0.004461039
1,2097152,0.004537134,0.004432653,0.004609917,0.004548239,0.004442316
1,2097152,0.004746713,0.004438748,0.00489428,0.0047837,0.004672713
1,2097152,0.004576647,0.004363497,0.00465183,0.004594461,0.004575769
1,2097152,0.004337015,0.004077168,0.004410162,0.004342536,0.004321005
1,2097152,0.00449465,0.004106901,0.004610835,0.004542162,0.004471318
1,2097152,0.004540789,0.004021901,0.004671564,0.004634111,0.004570196
1,2097152,0.005058482,0.004836327,0.005136616,0.005093132,0.005011515
1,2097152,0.004205015,0.003950239,0.004281767,0.00425674,0.00416734
1,2097152,0.004420181,0.004180595,0.004506647,0.004447096,0.004505794
1,2097152,0.00426986,0.004071512,0.004349091,0.004281969,0.004220158
1,2097152,0.005056401,0.004851312,0.005144027,0.005081245,0.005099988
1,2097152,0.004468018,0.004257031,0.004549226,0.004481046,0.00444064
1,2097152,0.004717937,0.004490566,0.004807955,0.00473345,0.004626489
1,2097152,0.005012053,0.004783082,0.0051062,0.00502074,0.00500415
1,2097152,0.004697791,0.004611485,0.004738701,0.004718666,0.004652027
1,2097152,0.00493113,0.004757958,0.00501258,0.00496693,0.005010929
1,2097152,0.004531547,0.004250404,0.004632836,0.004586449,0.004424729
1,2097152,0.005247781,0.005046193,0.005334625,0.00527199,0.005270301
